date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.56,0.54,0.56,0.54,-0.02,-1,561000,16,307500
2013-08-07,0.52,0.51,0.53,0.5,-0.03,-1,275000,10,140900
2013-08-08,0.51,0.53,0.54,0.51,0.02,1,149000,8,78370
2013-08-09,0.52,0.52,0.52,0.52,-0.01,-1,100000,2,52000
2013-08-12,0.52,0.44,0.52,0.37,-0.08,-1,509000,20,214950
2013-08-13,0.45,0.47,0.47,0.45,0.03,1,359000,13,165540
2013-08-14,0.45,0.4,0.45,0.4,-0.07,-1,852000,53,349290
2013-08-15,0.37,0.41,0.41,0.37,0.01,1,446000,16,175060
2013-08-16,0.42,0.4,0.42,0.4,-0.01,-1,189000,9,77030
2013-08-19,0.35,0.35,0.35,0.34,-0.05,-1,376000,6,130580
2013-08-20,0.34,0.31,0.34,0.31,-0.04,-1,434000,16,143260
2013-08-22,0.26,0.27,0.28,0.26,-0.04,-1,698000,22,188590
2013-08-23,0.28,0.29,0.3,0.28,0.02,1,131000,5,38480
2013-08-26,0.28,0.27,0.28,0.26,-0.02,-1,305000,18,84950
2013-08-27,0.27,0.26,0.27,0.25,-0.01,-1,155000,6,39600
2013-08-28,0.25,0.22,0.25,0.21,-0.04,-1,1253000,32,291130
2013-08-29,0.24,0.24,0.25,0.23,0.02,1,611000,24,148820
2013-08-30,0.23,0.28,0.28,0.23,0.04,1,570000,16,142570
2013-09-02,0.29,0.32,0.32,0.29,0.04,1,455000,12,137210
2013-09-03,0.32,0.28,0.32,0.28,-0.04,-1,371000,7,113120
2013-09-04,0.29,0.29,0.31,0.28,0.01,1,618000,21,180460
2013-09-05,0.3,0.28,0.3,0.28,-0.01,-1,248000,7,74000
2013-09-06,0.28,0.26,0.29,0.26,-0.02,-1,390000,14,106500
2013-09-09,0.24,0.25,0.25,0.23,-0.01,-1,230000,10,54750
2013-09-10,0.21,0.21,0.22,0.2,-0.04,-1,1844000,52,383610
2013-09-11,0.21,0.2,0.21,0.19,-0.01,-1,739000,16,146890
2013-09-12,0.21,0.2,0.21,0.2,0.0,0,824000,17,171640
2013-09-13,0.2,0.2,0.2,0.2,0.0,0,60000,2,12000
2013-09-14,0.19,0.2,0.2,0.18,0.0,0,468000,12,89070
2013-09-16,0.2,0.2,0.2,0.2,0.0,0,20000,3,4000
2013-09-17,0.18,0.18,0.18,0.17,-0.02,-1,436000,17,74620
2013-09-18,0.18,0.17,0.18,0.15,-0.01,-1,142000,8,23760
2013-09-23,0.16,0.17,0.18,0.16,0.0,0,303000,6,49930
2013-09-24,0.17,0.16,0.18,0.16,-0.01,-1,400000,25,65100
2013-09-25,0.18,0.16,0.18,0.16,0.0,0,709000,73,113740
2013-09-26,0.15,0.13,0.15,0.13,-0.03,-1,1080000,28,142600
2013-09-27,0.13,0.12,0.13,0.12,-0.01,-1,109000,4,13180
2013-09-30,0.12,0.12,0.12,0.12,0.0,0,50000,4,6000
2013-10-01,0.11,0.12,0.12,0.11,0.0,0,60000,3,7100
2013-10-02,0.11,0.12,0.12,0.11,0.0,0,96000,5,10760
2013-10-03,0.13,0.15,0.15,0.13,0.03,1,632000,23,89870
2013-10-04,0.16,0.16,0.18,0.16,0.01,1,689000,13,118030
2013-10-07,0.17,0.19,0.19,0.17,0.03,1,476000,15,81520
2013-10-08,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2013-10-09,0.16,0.16,0.17,0.16,0.0,0,227000,5,36400
2013-10-11,0.2,0.2,0.2,0.2,0.04,1,454000,19,90800
2013-10-14,0.21,0.25,0.27,0.2,0.05,1,1534000,34,373920
2013-10-15,0.25,0.34,0.34,0.25,0.09,1,1699000,47,505360
2013-10-16,0.34,0.27,0.34,0.27,-0.07,-1,1274000,40,364300
2013-10-17,0.3,0.39,0.39,0.3,0.12,1,1043000,34,364730
2013-10-18,0.39,0.38,0.42,0.34,-0.01,-1,1468000,45,568300
2013-10-21,0.37,0.34,0.37,0.34,-0.04,-1,724000,30,255420
2013-10-22,0.32,0.33,0.36,0.32,-0.01,-1,350000,14,116180
2013-10-23,0.35,0.3,0.35,0.29,-0.03,-1,715000,24,230470
2013-10-24,0.3,0.29,0.31,0.28,-0.01,-1,236000,11,69770
2013-10-25,0.28,0.28,0.28,0.27,-0.01,-1,141000,6,39180
2013-10-28,0.27,0.27,0.27,0.26,-0.01,-1,369000,14,96440
2013-10-29,0.25,0.31,0.34,0.25,0.04,1,842000,26,264150
2013-10-30,0.31,0.35,0.38,0.31,0.04,1,1075000,31,380660
2013-10-31,0.35,0.3,0.35,0.3,-0.05,-1,656000,30,214840
2013-11-01,0.31,0.31,0.32,0.3,0.01,1,349000,8,107000
2013-11-04,0.29,0.3,0.31,0.29,-0.01,-1,625000,19,187110
2013-11-05,0.29,0.26,0.3,0.25,-0.04,-1,663000,21,180860
2013-11-06,0.26,0.26,0.27,0.25,0.0,0,308000,11,78750
2013-11-07,0.26,0.28,0.28,0.26,0.02,1,346000,20,94910
2013-11-08,0.26,0.25,0.27,0.25,-0.03,-1,282000,10,72750
2013-11-11,0.24,0.22,0.24,0.22,-0.03,-1,148000,8,34720
2013-11-12,0.19,0.16,0.19,0.15,-0.06,-1,2186000,44,344020
2013-11-13,0.14,0.16,0.16,0.14,0.0,0,250000,7,36750
2013-11-14,0.16,0.18,0.19,0.16,0.02,1,990000,24,179040
2013-11-15,0.24,0.23,0.25,0.22,0.05,1,354000,14,82270
2013-11-18,0.23,0.22,0.23,0.21,-0.01,-1,119000,8,26080
2013-11-19,0.22,0.22,0.22,0.21,0.0,0,378000,9,81120
2013-11-20,0.2,0.2,0.2,0.2,-0.02,-1,89000,4,17800
2013-11-21,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2013-11-22,0.16,0.16,0.16,0.16,0.0,0,125000,5,20000
2013-11-25,0.16,0.15,0.16,0.15,-0.01,-1,96000,3,15000
2013-11-26,0.17,0.15,0.17,0.15,0.0,0,26000,3,3980
2013-11-27,0.17,0.16,0.17,0.16,0.01,1,107000,5,17220
2013-11-28,0.18,0.23,0.23,0.18,0.07,1,118000,5,23900
2013-11-29,0.21,0.25,0.26,0.21,0.02,1,384000,12,86830
2013-12-02,0.24,0.27,0.3,0.24,0.02,1,899000,40,245070
2013-12-03,0.3,0.32,0.33,0.3,0.05,1,402000,14,124280
2013-12-04,0.25,0.24,0.25,0.24,-0.08,-1,120000,6,29590
2013-12-05,0.25,0.26,0.28,0.24,0.02,1,182000,7,48610
2013-12-06,0.24,0.28,0.28,0.24,0.02,1,196000,9,51130
2013-12-09,0.24,0.24,0.24,0.24,-0.04,-1,14000,2,3360
2013-12-10,0.16,0.17,0.18,0.14,-0.07,-1,187000,11,29980
2013-12-11,0.15,0.15,0.15,0.15,-0.02,-1,68000,5,10200
2013-12-12,0.11,0.11,0.11,0.11,-0.04,-1,165000,11,18150
2013-12-13,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2013-12-16,0.11,0.1,0.11,0.09,-0.04,-1,307000,13,30530
2013-12-17,0.08,0.06,0.08,0.06,-0.04,-1,224000,13,15600
2013-12-18,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2013-12-20,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
2013-12-23,0.06,0.1,0.1,0.05,0.04,1,124000,7,8050
2013-12-24,0.09,0.08,0.09,0.08,-0.02,-1,103000,2,9230
2013-12-25,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2013-12-26,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2013-12-27,0.1,0.1,0.1,0.1,0.03,1,15000,1,1500
2013-12-31,0.05,0.05,0.05,0.05,-0.03,-1,35000,2,1750
2014-01-03,0.03,0.03,0.03,0.03,-0.02,-1,164000,5,4920
2014-01-06,0.02,0.01,0.02,0.01,-0.02,-1,388000,8,6980
2014-01-07,0.01,0.01,0.01,0.01,0.0,0,217000,5,2170
2014-01-08,0.06,0.01,0.06,0.01,0.0,0,268000,8,3230
