date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.45,0.45,0.45,0.45,0.05,1,439000,5,197550
2016-12-15,0.44,0.45,0.45,0.44,0.0,0,90000,2,40000
2016-12-16,0.5,0.54,0.54,0.5,0.09,1,230000,3,116200
2016-12-19,0.52,0.52,0.52,0.52,-0.02,-1,40000,2,20800
2016-12-20,0.54,0.54,0.54,0.54,0.02,1,100000,1,54000
2016-12-21,0.52,0.53,0.53,0.52,-0.01,-1,15000,2,7900
2016-12-22,0.51,0.48,0.51,0.48,-0.05,-1,20000,2,9900
2016-12-27,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2016-12-29,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2017-01-03,0.59,0.59,0.6,0.58,0.11,1,227000,4,131970
2017-01-04,0.65,0.69,0.69,0.65,0.1,1,138000,3,94420
2017-01-05,0.72,0.77,0.88,0.72,0.08,1,665000,13,519590
2017-01-06,0.8,0.72,0.8,0.69,-0.05,-1,305000,12,228680
2017-01-09,0.64,0.64,0.64,0.64,-0.08,-1,5000,1,3200
2017-01-10,0.72,0.73,0.73,0.68,0.09,1,907000,5,642110
2017-01-11,0.77,0.75,0.79,0.75,0.02,1,861000,20,664970
2017-01-12,0.73,0.7,0.73,0.69,-0.05,-1,245000,7,175110
2017-01-13,0.71,0.72,0.72,0.71,0.02,1,129000,3,91600
2017-01-16,0.73,0.77,0.78,0.73,0.05,1,889000,13,664550
2017-01-17,0.8,0.76,0.82,0.76,-0.01,-1,817000,12,641330
2017-01-18,0.72,0.69,0.72,0.69,-0.07,-1,352000,3,253380
2017-01-19,0.66,0.66,0.66,0.66,-0.03,-1,3000,1,1980
2017-01-20,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2017-02-02,0.62,0.59,0.64,0.59,-0.03,-1,615000,7,383650
2017-02-03,0.61,0.86,0.9,0.6,0.27,1,2755000,37,2057570
2017-02-06,0.83,0.88,0.93,0.83,0.02,1,691000,22,603870
2017-02-07,0.88,0.91,1.02,0.88,0.03,1,377000,15,367390
2017-02-08,0.83,0.85,0.85,0.78,-0.06,-1,431000,13,352680
2017-02-09,0.87,0.88,0.88,0.82,0.03,1,126000,13,108560
2017-02-10,0.9,0.86,0.9,0.82,-0.02,-1,344000,28,294700
2017-02-13,0.83,0.91,0.97,0.82,0.05,1,464000,19,426360
2017-02-14,0.85,0.83,0.85,0.82,-0.08,-1,352000,15,294440
2017-02-15,0.88,0.82,0.88,0.82,-0.01,-1,40000,3,34100
2017-02-16,0.7,0.7,0.7,0.7,-0.12,-1,825000,3,577500
2017-02-17,0.67,0.7,0.7,0.67,0.0,0,426000,7,291000
2017-02-18,0.69,0.73,0.73,0.69,0.03,1,511000,7,364350
2017-02-20,0.68,0.69,0.7,0.68,-0.04,-1,193000,3,134920
2017-02-21,0.64,0.79,0.81,0.63,0.1,1,588000,18,393550
2017-02-22,0.96,1.08,1.11,0.91,0.29,1,684000,36,663640
2017-02-23,1.07,1.51,1.56,1.02,0.43,1,455000,43,540260
2017-02-24,1.37,1.32,1.37,1.3,-0.19,-1,139000,15,187090
2017-03-01,1.19,1.16,1.19,1.12,-0.16,-1,68000,7,79040
2017-03-02,1.14,1.07,1.14,1.06,-0.09,-1,78000,5,85540
2017-03-03,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2017-03-06,1.11,1.23,1.27,1.1,0.18,1,64000,8,76730
2017-03-07,1.22,1.23,1.24,1.19,0.0,0,79000,8,96290
2017-03-08,1.24,1.36,1.36,1.23,0.13,1,137000,13,180740
2017-03-09,1.27,1.24,1.27,1.24,-0.12,-1,40000,4,50460
2017-03-13,1.38,1.35,1.38,1.35,0.04,1,110000,5,150480
2017-03-15,1.25,1.25,1.25,1.25,-0.1,-1,110000,1,137500
2017-03-16,1.11,1.11,1.11,1.11,-0.14,-1,15000,1,16650
2017-03-24,0.83,0.84,0.84,0.83,-0.31,-1,4000,2,3340
2017-03-29,0.88,0.88,0.88,0.88,0.06,1,10000,1,8800
2017-03-30,0.77,0.74,0.77,0.74,-0.14,-1,20000,2,15100
2017-03-31,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-04-05,0.73,0.98,1.04,0.73,0.25,1,67000,7,62360
2017-04-06,1.02,1.11,1.14,0.97,0.13,1,117000,10,122270
2017-04-07,1.08,1.08,1.08,1.07,-0.03,-1,45000,4,48500
2017-04-10,1.02,1.02,1.02,1.02,-0.06,-1,10000,1,10200
2017-04-25,0.86,0.86,0.86,0.86,0.17,1,5000,1,4300
2017-04-26,1.05,1.05,1.05,1.05,0.19,1,25000,1,26250
2017-04-27,0.86,0.76,0.88,0.76,-0.29,-1,225000,9,174650
