date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.38,1.44,1.51,1.38,0.1,1,114000,4,164680
2015-11-26,1.44,1.42,1.48,1.42,-0.02,-1,108000,6,157720
2015-11-27,1.52,1.43,1.55,1.43,0.01,1,119000,13,177060
2015-11-30,1.41,1.33,1.44,1.32,-0.1,-1,425000,13,572410
2015-12-01,1.35,1.41,1.41,1.3,0.08,1,313000,6,420930
2015-12-02,1.45,1.35,1.45,1.35,-0.06,-1,33000,4,46250
2015-12-03,1.3,1.25,1.37,1.25,-0.1,-1,52000,8,68400
2015-12-04,1.15,1.11,1.16,1.1,-0.14,-1,120000,14,132910
2015-12-07,1.17,1.23,1.23,1.15,0.12,1,150000,10,181740
2015-12-08,1.23,1.16,1.25,1.15,-0.07,-1,60000,8,72370
2015-12-09,1.15,0.96,1.18,0.92,-0.2,-1,176000,9,183070
2015-12-10,0.94,0.92,0.94,0.92,-0.04,-1,13000,2,12160
2015-12-11,0.92,0.79,0.92,0.79,-0.13,-1,5000,2,4210
2015-12-14,0.7,0.68,0.7,0.68,-0.11,-1,41000,3,28280
2015-12-15,0.73,0.85,0.85,0.73,0.17,1,1122000,18,931430
2015-12-16,0.92,0.97,1.06,0.92,0.12,1,1405000,47,1388900
2015-12-17,0.97,0.98,1.05,0.97,0.01,1,92000,9,90850
2015-12-18,0.96,0.96,0.99,0.96,-0.02,-1,431000,34,421770
2015-12-21,0.91,0.91,0.92,0.91,-0.05,-1,129000,3,118480
2015-12-22,0.89,0.85,0.89,0.85,-0.06,-1,200000,4,174000
2015-12-23,0.86,0.86,0.86,0.86,0.01,1,203000,2,174580
2015-12-24,0.8,0.68,0.8,0.68,-0.18,-1,85000,6,60000
2015-12-25,0.66,0.72,0.72,0.66,0.04,1,250000,12,175200
2015-12-28,0.69,0.69,0.69,0.69,-0.03,-1,11000,2,7590
2015-12-29,0.63,0.69,0.69,0.63,0.0,0,142000,5,90290
2015-12-30,0.65,0.67,0.67,0.64,-0.02,-1,241000,17,157770
2015-12-31,0.64,0.65,0.65,0.63,-0.02,-1,125000,9,80150
2016-01-04,0.64,0.6,0.64,0.59,-0.05,-1,34000,3,20860
2016-01-05,0.6,0.54,0.6,0.54,-0.06,-1,110000,4,60840
2016-01-07,0.32,0.32,0.32,0.32,-0.15,-1,2000,1,640
2016-01-08,0.44,0.66,0.66,0.44,0.34,1,265000,15,129630
2016-01-11,0.69,0.66,0.74,0.58,0.0,0,860000,40,571450
2016-01-12,0.65,0.5,0.69,0.5,-0.16,-1,834000,26,508190
2016-01-13,0.54,0.6,0.6,0.54,0.1,1,111000,12,62820
2016-01-14,0.51,0.61,0.66,0.51,0.01,1,370000,18,234000
2016-01-15,0.65,0.64,0.67,0.62,0.03,1,224000,10,146080
2016-01-18,0.67,0.74,0.77,0.67,0.1,1,400000,25,289100
2016-01-19,0.71,0.67,0.71,0.66,-0.07,-1,277000,14,189930
2016-01-20,0.69,0.55,0.75,0.54,-0.12,-1,377000,19,259360
2016-01-21,0.57,0.52,0.58,0.52,-0.03,-1,321000,13,178840
2016-01-22,0.56,0.49,0.56,0.49,-0.03,-1,258000,9,140120
2016-01-25,0.56,0.59,0.63,0.56,0.1,1,177000,12,105680
2016-01-26,0.58,0.58,0.61,0.58,-0.01,-1,68000,6,40160
2016-01-27,0.58,0.55,0.6,0.55,-0.03,-1,157000,8,88130
2016-01-28,0.52,0.53,0.55,0.52,-0.02,-1,29000,5,15410
2016-01-30,0.59,0.59,0.6,0.59,0.05,1,230000,5,136900
2016-02-01,0.56,0.57,0.59,0.55,-0.02,-1,386000,19,223390
2016-02-02,0.54,0.55,0.55,0.53,-0.02,-1,483000,8,264070
2016-02-03,0.52,0.51,0.53,0.51,-0.04,-1,184000,11,95670
2016-02-15,0.52,0.5,0.52,0.5,-0.01,-1,100000,5,51390
2016-02-16,0.49,0.53,0.53,0.49,0.03,1,129000,4,64810
2016-02-17,0.56,0.54,0.57,0.54,0.01,1,41000,4,22840
2016-02-18,0.54,0.7,0.8,0.54,0.16,1,481000,26,309000
2016-02-19,0.67,0.62,0.67,0.61,-0.08,-1,428000,23,278300
2016-02-22,0.5,0.46,0.53,0.46,-0.16,-1,274000,10,136250
2016-02-23,0.55,0.56,0.56,0.55,0.1,1,40000,2,22300
2016-02-24,0.53,0.53,0.53,0.53,-0.03,-1,50000,1,26500
2016-02-26,0.56,0.56,0.56,0.56,0.08,1,40000,1,22400
2016-03-02,0.49,0.49,0.49,0.49,-0.06,-1,20000,2,9800
2016-03-09,0.56,0.52,0.58,0.51,0.06,1,110000,8,58500
2016-03-11,0.41,0.44,0.44,0.41,0.02,1,130000,3,56600
2016-03-18,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2016-03-21,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2016-03-23,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2016-03-24,0.16,0.16,0.16,0.16,-0.03,-1,7000,1,1120
2016-03-25,0.14,0.14,0.14,0.14,-0.02,-1,7000,1,980
