date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.77,0.77,0.79,0.75,-0.03,-1,631000,17,483740
2014-12-08,0.85,0.77,0.85,0.77,0.0,0,528000,14,437150
2014-12-09,0.73,0.71,0.73,0.71,-0.06,-1,116000,4,83560
2014-12-11,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2014-12-12,0.71,0.75,0.75,0.7,0.03,1,568000,16,402420
2014-12-15,0.7,0.76,0.8,0.69,0.01,1,953000,33,708730
2014-12-16,0.76,0.7,0.76,0.7,-0.06,-1,347000,13,258000
2014-12-17,0.69,0.69,0.69,0.69,-0.01,-1,5000,1,3450
2014-12-18,0.71,0.71,0.74,0.69,0.02,1,583000,13,415200
2014-12-19,0.7,0.53,0.72,0.53,-0.18,-1,983000,21,650720
2014-12-22,0.53,0.55,0.55,0.53,0.02,1,360000,5,196000
2014-12-23,0.58,0.55,0.58,0.55,0.0,0,360000,5,199800
2014-12-24,0.57,0.57,0.59,0.57,0.02,1,400000,8,230500
2014-12-25,0.58,0.56,0.59,0.56,-0.01,-1,310000,6,174500
2014-12-27,0.58,0.64,0.64,0.58,0.07,1,1734000,71,1073070
2014-12-29,0.63,0.59,0.64,0.58,-0.05,-1,1279000,37,768810
2014-12-30,0.58,0.56,0.58,0.56,-0.03,-1,439000,9,250430
2014-12-31,0.58,0.6,0.63,0.57,0.04,1,1447000,26,857190
2015-01-05,0.59,1.03,1.05,0.59,0.43,1,1474000,69,1020480
2015-01-06,0.75,0.91,0.96,0.74,-0.12,-1,1888000,74,1617120
2015-01-07,1.0,0.95,1.05,0.93,0.04,1,2090000,72,2069000
2015-01-08,1.1,1.06,1.17,1.02,0.11,1,2237000,83,2415580
2015-01-09,1.18,1.44,1.5,1.14,0.38,1,2023000,77,2507280
2015-01-12,1.49,1.58,1.69,1.32,0.14,1,1348000,85,2035780
2015-01-13,1.63,1.58,1.63,1.54,0.0,0,751000,48,1187960
2015-01-14,1.55,2.04,2.07,1.55,0.46,1,868000,80,1591300
2015-01-15,2.11,1.97,2.11,1.95,-0.07,-1,672000,67,1361540
2015-01-16,1.8,1.63,1.9,1.63,-0.34,-1,126000,16,225870
2015-01-19,1.72,1.8,1.98,1.72,0.17,1,127000,18,235720
2015-01-20,1.87,1.88,1.88,1.74,0.08,1,125000,13,229770
2015-01-21,1.82,1.73,1.84,1.71,-0.15,-1,78000,14,138770
2015-01-22,1.77,1.91,2.06,1.77,0.18,1,175000,25,342820
2015-01-23,1.95,1.87,2.08,1.87,-0.04,-1,159000,38,310320
2015-01-26,1.66,1.69,1.74,1.65,-0.18,-1,137000,26,233230
2015-01-27,1.76,2.17,2.17,1.76,0.48,1,391000,56,747900
2015-01-28,2.2,2.13,2.2,2.08,-0.04,-1,278000,21,593140
2015-01-29,2.09,1.86,2.09,1.86,-0.27,-1,54000,6,106640
2015-01-30,2.25,1.86,2.48,1.86,0.0,0,370000,34,837740
2015-02-02,1.81,1.86,2.02,1.81,0.0,0,100000,8,187200
2015-02-03,1.94,1.92,1.94,1.87,0.06,1,65000,4,125100
2015-02-04,2.1,2.04,2.1,2.04,0.12,1,20000,2,41400
2015-02-05,1.9,1.9,1.91,1.86,-0.14,-1,34000,5,64220
2015-02-06,1.89,1.67,1.89,1.66,-0.23,-1,50000,5,87900
2015-02-09,1.54,1.4,1.54,1.4,-0.27,-1,30000,2,43400
2015-02-10,1.47,1.49,1.49,1.47,0.09,1,14000,2,20780
2015-02-11,1.55,1.63,1.64,1.55,0.14,1,100000,10,159800
2015-02-13,1.87,1.85,1.87,1.84,0.15,1,120000,4,222400
2015-02-24,2.04,2.1,2.1,1.96,0.25,1,141000,18,287390
2015-02-25,1.98,1.91,1.98,1.91,-0.19,-1,134000,10,261220
2015-02-26,2.0,1.86,2.0,1.86,-0.05,-1,85000,5,166600
2015-03-02,2.07,2.45,2.47,2.0,0.59,1,138000,12,306600
2015-03-03,2.79,2.74,2.93,2.69,0.29,1,125000,14,348000
2015-03-04,2.78,3.41,3.41,2.78,0.67,1,70000,9,215750
2015-03-05,3.36,3.35,3.62,3.31,-0.06,-1,140000,14,479100
2015-03-06,3.3,3.95,3.95,3.3,0.6,1,122000,11,432730
2015-03-09,4.54,4.76,4.76,4.43,0.81,1,125000,17,569930
2015-03-10,4.49,4.48,4.97,4.38,-0.28,-1,61000,11,281570
2015-03-11,3.83,4.48,4.48,3.83,0.0,0,32000,6,133420
2015-03-12,3.94,3.93,3.94,3.93,-0.55,-1,8000,2,31490
2015-03-13,4.09,4.09,4.09,4.09,0.16,1,5000,1,20450
2015-03-16,4.2,3.99,4.2,3.99,-0.1,-1,12000,4,48930
2015-03-17,3.44,3.39,3.44,3.39,-0.6,-1,15000,2,51350
2015-04-09,2.74,2.74,2.74,2.74,0.08,1,6000,1,16440
2015-04-10,2.86,2.91,2.91,2.86,0.17,1,12000,2,34620
2015-04-13,2.92,2.92,2.92,2.92,0.01,1,6000,1,17520
