date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,91000,13,910
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.8,0.76,0.8,0.76,-0.24,-1,100000,5,77200
2010-05-06,0.78,0.78,0.79,0.78,0.02,1,164000,6,128720
2010-05-07,0.69,0.77,0.77,0.69,-0.01,-1,104000,4,75740
2010-05-10,0.8,0.78,0.8,0.75,0.01,1,250000,8,189640
2010-05-11,0.81,0.84,0.88,0.81,0.06,1,144000,5,119540
2010-05-12,0.83,0.82,0.83,0.82,-0.02,-1,100000,6,82980
2010-05-13,0.89,0.89,0.9,0.87,0.07,1,100000,6,88100
2010-05-14,0.86,0.85,0.86,0.85,-0.04,-1,70000,3,60100
2010-05-17,0.76,0.76,0.76,0.76,-0.09,-1,60000,1,45600
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.69,0.72,0.72,0.66,-0.04,-1,85000,5,59140
2010-05-20,0.7,0.7,0.73,0.7,-0.02,-1,180000,6,126850
2010-05-21,0.55,0.55,0.55,0.55,-0.15,-1,50000,1,27500
2010-05-24,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2010-06-04,0.6,0.62,0.63,0.6,0.01,1,33000,3,20600
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.57,0.56,0.57,0.56,-0.06,-1,159000,5,90330
2010-06-09,0.56,0.59,0.59,0.56,0.03,1,231000,4,132300
2010-06-10,0.55,0.54,0.55,0.54,-0.05,-1,102000,2,55110
2010-06-11,0.62,0.61,0.62,0.61,0.07,1,53000,3,32630
2010-06-14,0.67,0.65,0.67,0.65,0.04,1,35000,2,22850
2010-06-15,0.66,0.63,0.66,0.63,-0.02,-1,10000,2,6450
2010-06-17,0.64,0.63,0.64,0.63,0.0,0,40000,3,25500
2010-06-18,0.62,0.62,0.62,0.62,-0.01,-1,3000,1,1860
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.63,0.61,0.63,0.6,-0.01,-1,31000,4,19280
2010-06-23,0.63,0.63,0.63,0.63,0.02,1,30000,1,18900
2010-06-24,0.69,0.79,0.8,0.67,0.16,1,313000,17,223900
2010-06-25,0.7,0.71,0.71,0.7,-0.08,-1,168000,5,118210
2010-06-28,0.72,0.69,0.72,0.69,-0.02,-1,29000,4,20100
2010-06-29,0.72,0.64,0.72,0.64,-0.05,-1,23000,2,14960
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.59,0.57,0.59,0.57,-0.07,-1,53000,3,30670
2010-07-02,0.62,0.61,0.62,0.61,0.04,1,11000,2,6740
2010-07-05,0.68,1.1,1.1,0.68,0.49,1,528000,17,395540
2010-07-06,0.92,0.88,0.95,0.82,-0.22,-1,615000,25,529460
2010-07-07,0.88,0.87,0.9,0.87,-0.01,-1,87000,8,76050
2010-07-08,0.86,0.9,0.93,0.86,0.03,1,132000,6,118760
2010-07-09,0.92,0.86,0.92,0.86,-0.04,-1,114000,9,100680
2010-07-12,0.86,0.86,0.86,0.86,0.0,0,2000,1,1720
2010-07-13,0.88,0.89,0.99,0.88,0.03,1,345000,16,317660
2010-07-14,0.91,0.85,0.91,0.85,-0.04,-1,67000,7,59660
2010-07-15,0.87,0.86,0.9,0.86,0.01,1,297000,8,259170
2010-07-16,0.87,0.79,0.87,0.79,-0.07,-1,400000,12,331570
2010-07-19,0.75,0.76,0.77,0.75,-0.03,-1,249000,3,189210
2010-07-20,0.78,0.83,0.83,0.76,0.07,1,290000,7,227220
2010-07-21,0.87,0.85,0.9,0.85,0.02,1,550000,8,475950
2010-07-22,0.86,0.92,0.92,0.86,0.07,1,305000,8,270250
2010-07-23,0.91,0.89,0.91,0.89,-0.03,-1,622000,16,556890
2010-07-26,0.9,0.96,0.96,0.89,0.07,1,755000,12,695820
2010-07-27,1.06,1.05,1.08,1.03,0.09,1,450000,10,470010
2010-07-28,1.01,1.02,1.03,1.0,-0.03,-1,537000,9,547990
2010-07-29,1.03,1.03,1.06,1.0,0.01,1,759000,10,776360
2010-07-30,0.97,0.96,0.99,0.95,-0.07,-1,767000,10,738690
2010-08-02,0.99,0.95,0.99,0.95,-0.01,-1,240000,6,233770
2010-08-03,0.99,0.98,0.99,0.98,0.03,1,42000,2,41180
2010-08-04,0.99,0.97,0.99,0.97,-0.01,-1,597000,8,587020
2010-08-05,1.01,0.93,1.01,0.92,-0.04,-1,635000,9,620790
2010-08-06,0.91,0.96,0.96,0.91,0.03,1,193000,2,180330
2010-08-09,0.99,1.02,1.03,0.99,0.06,1,393000,5,396820
2010-08-10,1.02,0.93,1.02,0.93,-0.09,-1,85000,4,82300
2010-08-11,0.94,0.92,0.94,0.92,-0.01,-1,75000,4,69950
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.08,1.08,1.08,1.08,0.16,1,5000,1,5400
2010-08-17,1.03,0.99,1.03,0.99,-0.09,-1,140000,3,141200
2010-08-18,0.98,0.98,0.98,0.98,-0.01,-1,40000,1,39200
2010-08-19,0.93,0.93,0.93,0.93,-0.05,-1,110000,2,102300
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.69,0.69,0.69,0.69,-0.19,-1,3000,1,2070
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.81,0.82,0.82,0.81,0.13,1,220000,4,179300
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.86,0.85,0.86,0.85,0.03,1,220000,4,188180
2010-09-20,0.81,0.8,0.81,0.8,-0.05,-1,15000,2,12050
2010-09-21,0.76,0.74,0.76,0.74,-0.06,-1,208000,4,157980
2010-09-23,1.16,0.96,1.16,0.96,0.22,1,218000,7,227090
2010-09-24,1.02,1.0,1.02,0.96,0.04,1,17000,3,16700
2010-09-27,0.89,0.85,0.89,0.85,-0.15,-1,41000,2,35650
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.83,0.84,0.93,0.83,-0.01,-1,42000,4,36300
2010-10-01,0.86,0.86,0.86,0.86,0.02,1,21000,1,18060
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.68,0.68,0.68,0.68,-0.18,-1,3000,1,2040
2010-10-06,0.67,0.68,0.72,0.66,0.0,0,51000,5,34490
2010-10-07,0.79,0.79,0.79,0.79,0.11,1,18000,1,14220
2010-10-08,0.73,0.7,0.73,0.7,-0.09,-1,12000,2,8550
2010-10-11,0.71,0.67,0.71,0.67,-0.03,-1,22000,2,15140
2010-10-12,0.7,0.7,0.7,0.7,0.03,1,2000,1,1400
2010-10-13,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2010-10-14,0.72,0.76,0.76,0.72,0.05,1,24000,2,17760
2010-10-15,0.8,0.74,0.8,0.74,-0.02,-1,123000,3,97560
2010-10-18,0.72,0.68,0.72,0.68,-0.06,-1,24000,2,16800
2010-10-19,0.61,0.55,0.61,0.55,-0.13,-1,24000,2,13920
2010-10-20,0.56,0.57,0.57,0.54,0.02,1,29000,3,16220
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.53,0.56,0.56,0.53,-0.01,-1,34000,2,18530
2010-10-25,0.51,0.51,0.51,0.51,-0.05,-1,17000,1,8670
2010-10-26,0.61,0.61,0.61,0.61,0.1,1,30000,1,18300
2010-10-27,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
