date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.9,1.04,1.04,0.9,0.14,1,535000,20,523600
2013-02-25,0.98,1.08,1.08,0.98,0.04,1,308000,24,316340
2013-02-26,1.03,0.98,1.05,0.98,-0.1,-1,90000,9,91710
2013-02-27,0.95,0.94,1.0,0.91,-0.04,-1,191000,10,180110
2013-03-01,0.97,0.98,1.03,0.97,0.04,1,205000,8,205750
2013-03-04,1.03,1.01,1.04,0.97,0.03,1,230000,23,229000
2013-03-05,1.0,1.0,1.0,0.89,-0.01,-1,618000,37,587090
2013-03-06,1.1,1.05,1.2,1.05,0.05,1,563000,27,625230
2013-03-07,1.01,1.03,1.05,0.99,-0.02,-1,209000,13,214300
2013-03-08,1.1,1.01,1.14,1.01,-0.02,-1,377000,27,410280
2013-03-11,1.14,1.17,1.26,1.13,0.16,1,326000,20,388170
2013-03-12,1.15,1.09,1.2,1.08,-0.08,-1,240000,17,268850
2013-03-13,1.09,1.02,1.1,1.0,-0.07,-1,100000,13,104850
2013-03-14,1.02,1.06,1.06,1.02,0.04,1,100000,9,103600
2013-03-15,1.06,1.08,1.1,1.01,0.02,1,182000,17,194750
2013-03-18,1.13,1.12,1.13,1.12,0.04,1,80000,5,90200
2013-03-19,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2013-03-20,1.16,1.11,1.18,1.11,0.01,1,152000,5,174650
2013-03-21,1.11,1.17,1.17,1.11,0.06,1,29000,3,33390
2013-03-22,1.09,1.09,1.09,1.09,-0.08,-1,16000,1,17440
2013-03-25,1.07,1.08,1.11,1.07,-0.01,-1,190000,13,207000
2013-03-26,1.11,1.21,1.22,1.11,0.13,1,308000,21,361900
2013-03-27,1.14,1.16,1.18,1.14,-0.05,-1,278000,12,319880
2013-03-28,1.19,1.17,1.19,1.17,0.01,1,145000,10,169850
2013-03-29,1.09,0.95,1.1,0.88,-0.22,-1,506000,60,492600
2013-04-01,0.86,0.8,0.86,0.72,-0.15,-1,492000,40,388230
2013-04-02,0.79,0.83,0.85,0.79,0.03,1,644000,23,533440
2013-04-03,0.82,0.85,0.85,0.81,0.02,1,269000,9,221130
2013-04-08,0.78,0.86,0.87,0.75,0.01,1,471000,18,386470
2013-04-09,0.84,0.81,0.84,0.78,-0.05,-1,262000,7,215190
2013-04-10,0.85,0.87,0.89,0.85,0.06,1,132000,7,115230
2013-04-11,0.88,0.88,0.88,0.88,0.01,1,9000,2,7920
2013-04-12,0.82,0.75,0.82,0.75,-0.13,-1,146000,10,111440
2013-04-15,0.74,0.7,0.74,0.65,-0.05,-1,126000,8,85930
2013-04-16,0.69,0.7,0.7,0.69,0.0,0,21000,2,14690
2013-04-17,0.65,0.69,0.69,0.65,-0.01,-1,2000,2,1340
2013-04-18,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2013-04-19,0.68,0.73,0.74,0.68,0.07,1,113000,9,80840
2013-04-22,0.8,0.84,0.89,0.8,0.11,1,154000,11,129570
2013-04-23,0.8,0.75,0.8,0.75,-0.09,-1,9000,5,7080
2013-04-24,0.74,0.75,0.75,0.74,0.0,0,100000,2,74600
2013-04-25,0.72,0.69,0.72,0.69,-0.06,-1,165000,5,118070
2013-04-26,0.7,0.72,0.74,0.7,0.03,1,65000,10,47140
2013-04-29,0.72,0.77,0.77,0.72,0.05,1,413000,19,298720
2013-04-30,0.78,0.85,0.89,0.78,0.08,1,888000,31,754900
2013-05-02,0.83,0.77,0.83,0.77,-0.08,-1,700000,12,571300
2013-05-03,0.75,0.75,0.78,0.75,-0.02,-1,52000,3,39030
2013-05-06,0.72,0.75,0.75,0.72,0.0,0,2000,2,1470
2013-05-07,0.75,0.84,0.86,0.75,0.09,1,387000,19,322840
2013-05-08,0.88,0.85,0.88,0.85,0.01,1,248000,3,216740
2013-05-09,0.81,0.74,0.81,0.71,-0.11,-1,39000,5,28930
2013-05-10,0.72,0.7,0.72,0.7,-0.04,-1,80000,2,57580
2013-05-13,0.65,0.56,0.65,0.55,-0.14,-1,112000,9,63500
2013-05-14,0.6,0.61,0.64,0.56,0.05,1,62000,11,37600
2013-05-15,0.59,0.57,0.61,0.57,-0.04,-1,42000,7,24480
2013-05-16,0.62,0.65,0.68,0.61,0.08,1,92000,15,60130
2013-05-17,0.7,0.65,0.7,0.65,0.0,0,125000,10,84350
2013-05-20,0.65,0.63,0.69,0.63,-0.02,-1,105000,7,67050
2013-05-21,0.6,0.65,0.65,0.6,0.02,1,116000,5,71950
2013-05-22,0.74,0.75,0.75,0.74,0.1,1,504000,9,375960
2013-05-23,0.69,0.68,0.72,0.67,-0.07,-1,1203000,15,847400
2013-05-24,0.68,0.62,0.68,0.61,-0.06,-1,295000,6,190540
2013-05-28,0.63,0.71,0.71,0.63,0.1,1,726000,21,505740
2013-05-29,0.74,1.06,1.19,0.74,0.35,1,1086000,30,882440
2013-05-30,1.12,1.18,1.25,1.08,0.12,1,532000,31,623460
2013-05-31,1.24,1.21,1.24,1.16,0.03,1,252000,11,304620
2013-06-03,1.25,1.27,1.33,1.23,0.06,1,317000,19,405210
2013-06-04,1.19,1.12,1.19,1.12,-0.15,-1,50000,5,58050
2013-06-05,1.15,1.0,1.15,1.0,-0.12,-1,141000,13,153210
2013-06-06,1.07,1.21,1.24,1.04,0.21,1,365000,33,409300
2013-06-07,1.24,1.1,1.24,1.05,-0.11,-1,295000,23,326000
2013-06-10,1.07,1.07,1.09,1.05,-0.03,-1,135000,14,144740
2013-06-11,1.17,0.99,1.23,0.98,-0.08,-1,328000,26,363740
2013-06-13,0.86,0.7,0.88,0.66,-0.29,-1,160000,16,117800
2013-06-14,0.75,0.8,0.8,0.73,0.1,1,591000,13,451550
2013-06-17,0.88,0.96,0.99,0.88,0.16,1,385000,26,352300
2013-06-18,0.98,0.93,0.98,0.89,-0.03,-1,357000,12,329010
2013-06-19,1.04,0.91,1.04,0.91,-0.02,-1,104000,9,100600
2013-06-20,0.88,0.85,0.91,0.85,-0.06,-1,13000,3,11380
2013-06-21,0.76,0.72,0.76,0.72,-0.13,-1,26000,3,19540
2013-06-24,0.72,0.75,0.75,0.72,0.03,1,40000,2,29700
2013-06-25,0.55,0.57,0.6,0.55,-0.18,-1,60000,6,34800
2013-06-26,0.66,0.66,0.66,0.66,0.09,1,10000,1,6600
2013-06-27,0.82,0.77,0.82,0.77,0.11,1,60000,6,48600
2013-06-28,0.85,0.99,1.06,0.85,0.22,1,218000,19,209030
2013-07-01,0.99,1.28,1.3,0.99,0.29,1,416000,42,468040
2013-07-02,1.18,1.11,1.18,1.11,-0.17,-1,54000,7,62980
2013-07-03,0.99,0.99,0.99,0.99,-0.12,-1,10000,1,9900
2013-07-04,0.83,0.82,0.84,0.82,-0.17,-1,5000,3,4150
2013-07-05,0.88,0.88,0.88,0.88,0.06,1,3000,1,2640
2013-07-08,0.82,0.83,0.83,0.82,-0.05,-1,13000,2,10760
2013-07-09,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2013-07-10,0.95,1.04,1.04,0.95,0.18,1,60000,6,60400
2013-07-11,1.05,1.08,1.14,1.04,0.04,1,115000,13,125060
2013-07-12,1.02,1.0,1.02,1.0,-0.08,-1,140000,5,140900
2013-07-16,1.11,1.09,1.11,1.09,0.02,1,18000,2,19820
2013-07-17,1.08,1.04,1.08,1.04,-0.05,-1,148000,2,159800
2013-07-18,1.13,1.12,1.13,1.12,0.08,1,240000,3,269600
2013-07-19,1.1,0.84,1.1,0.84,-0.28,-1,345000,22,341630
2013-07-22,0.96,0.9,1.03,0.89,0.06,1,170000,11,158950
2013-07-23,1.02,0.92,1.02,0.9,0.02,1,55000,5,50140
2013-07-24,1.01,1.0,1.01,0.96,0.08,1,270000,6,271900
2013-07-25,0.62,0.6,0.66,0.58,-0.4,-1,161000,17,97780
2013-07-26,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2013-07-29,0.55,0.35,0.55,0.3,-0.29,-1,1012000,20,423910
2013-07-30,0.43,0.4,0.47,0.4,0.05,1,56000,7,24560
2013-07-31,0.33,0.28,0.34,0.28,-0.12,-1,60000,6,18700
2013-08-01,0.28,0.29,0.29,0.28,0.01,1,30000,4,8500
2013-08-02,0.23,0.23,0.23,0.23,-0.06,-1,50000,1,11500
2013-08-05,0.25,0.24,0.25,0.24,0.01,1,60000,5,14700
2013-08-06,0.28,0.28,0.28,0.28,0.04,1,30000,15,8400
2013-08-09,0.13,0.13,0.13,0.13,-0.14,-1,1000,1,130
2013-08-16,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
