date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.7,0.72,0.72,0.7,0.09,1,393000,10,278710
2013-07-25,0.71,0.68,0.71,0.64,-0.04,-1,329000,6,227040
2013-07-29,0.69,0.69,0.69,0.69,0.01,1,30000,1,20700
2013-07-30,0.87,0.87,0.97,0.8,0.18,1,348000,9,309780
2013-07-31,0.83,0.83,0.83,0.83,-0.04,-1,208000,2,172640
2013-08-02,0.92,0.83,1.01,0.83,0.0,0,528000,11,496300
2013-08-05,0.83,0.86,0.86,0.83,0.03,1,215000,4,180250
2013-08-06,0.76,0.82,0.82,0.76,-0.04,-1,130000,3,104800
2013-08-07,0.85,0.89,1.03,0.85,0.07,1,280000,8,244600
2013-08-08,0.95,0.95,0.95,0.95,0.06,1,198000,5,188100
2013-08-09,0.85,0.64,0.85,0.64,-0.31,-1,14000,2,10850
2013-08-12,0.58,0.59,0.62,0.58,-0.05,-1,75000,8,46000
2013-08-14,0.68,0.68,0.68,0.68,0.07,1,3000,1,2040
2013-08-15,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2013-08-16,0.78,0.78,0.78,0.74,0.09,1,15000,3,11500
2013-08-20,0.64,0.6,0.64,0.6,-0.13,-1,602000,6,385200
2013-08-22,0.35,0.35,0.35,0.35,-0.25,-1,30000,1,10500
2013-08-23,0.48,0.48,0.48,0.48,0.13,1,3000,1,1440
2013-08-26,0.49,0.49,0.49,0.49,0.01,1,40000,1,19600
2013-08-27,0.42,0.42,0.42,0.42,-0.07,-1,30000,1,12600
2013-08-29,0.71,0.6,0.71,0.6,0.18,1,15000,2,9550
2013-08-30,0.57,0.82,0.82,0.57,0.22,1,16000,3,10670
2013-09-02,0.97,1.02,1.02,0.85,0.2,1,41000,3,37420
2013-09-03,1.02,0.87,1.02,0.87,-0.15,-1,53000,2,53610
2013-09-04,0.96,1.06,1.06,0.96,0.19,1,130000,6,134300
2013-09-05,1.27,1.29,1.32,1.16,0.23,1,176000,8,228960
2013-09-06,1.48,1.97,1.97,1.48,0.68,1,22000,3,39160
2013-09-09,1.97,2.07,2.07,1.97,0.1,1,111000,4,218770
