date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.56,0.54,0.56,0.54,-0.02,-1,25000,2,13900
2014-06-09,0.52,0.52,0.52,0.51,-0.02,-1,135000,4,69650
2014-06-10,0.53,0.54,0.54,0.53,0.02,1,25000,2,13450
2014-06-11,0.58,0.54,0.58,0.54,0.0,0,117000,4,63500
2014-06-13,0.56,0.56,0.56,0.56,0.03,1,99000,1,55440
2014-06-16,0.52,0.51,0.52,0.51,-0.05,-1,109000,3,56630
2014-06-17,0.54,0.58,0.58,0.54,0.07,1,100000,3,56900
2014-06-18,0.61,0.58,0.67,0.58,0.0,0,205000,5,130200
2014-06-19,0.56,0.56,0.56,0.56,-0.02,-1,13000,2,7280
2014-06-23,0.52,0.58,0.84,0.52,0.07,1,133000,12,93480
2014-06-24,0.57,0.56,0.57,0.55,-0.02,-1,382000,16,217020
2014-06-25,0.6,0.55,0.6,0.55,-0.01,-1,434000,9,250700
2014-06-26,0.6,0.57,0.6,0.57,0.02,1,18000,2,10710
2014-06-27,0.55,0.53,0.55,0.53,-0.04,-1,33000,4,18090
2014-06-30,0.55,0.53,0.55,0.52,0.0,0,12000,3,6280
2014-07-01,0.5,0.48,0.5,0.48,-0.05,-1,55000,4,27420
2014-07-02,0.48,0.47,0.48,0.47,-0.01,-1,39000,2,18530
2014-07-03,0.46,0.48,0.48,0.46,0.01,1,15000,2,7000
2014-07-07,0.45,0.42,0.45,0.42,-0.05,-1,10000,2,4350
2014-07-08,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2014-07-09,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2014-07-10,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2014-07-11,0.29,0.29,0.29,0.29,-0.11,-1,5000,1,1450
2014-07-14,0.35,0.39,0.4,0.34,0.1,1,477000,11,173880
2014-07-15,0.4,0.37,0.42,0.37,-0.02,-1,545000,10,211610
2014-07-16,0.34,0.35,0.35,0.34,-0.02,-1,116000,3,39540
2014-07-17,0.44,0.43,0.44,0.43,0.08,1,35000,2,15350
2014-07-18,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2014-07-21,0.37,0.34,0.37,0.34,-0.07,-1,35000,2,12050
2014-07-22,0.41,0.47,0.48,0.41,0.13,1,2025000,29,907000
2014-07-24,0.54,0.63,0.67,0.54,0.16,1,1284000,55,771270
2014-07-25,0.64,0.64,0.77,0.6,0.01,1,2335000,49,1561000
2014-07-28,0.65,0.47,0.65,0.44,-0.17,-1,1122000,24,542370
2014-07-29,0.53,0.41,0.53,0.41,-0.06,-1,177000,6,85110
2014-07-30,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2014-07-31,0.41,0.41,0.41,0.41,-0.01,-1,102000,4,41820
2014-08-01,0.39,0.39,0.39,0.37,-0.02,-1,23000,3,8910
2014-08-04,0.41,0.36,0.41,0.36,-0.03,-1,256000,9,98810
2014-08-05,0.37,0.36,0.37,0.36,0.0,0,35000,3,12800
2014-08-06,0.35,0.24,0.35,0.24,-0.12,-1,189000,7,53850
2014-08-11,0.26,0.26,0.28,0.26,0.02,1,616000,12,165730
2014-08-12,0.25,0.24,0.25,0.24,-0.02,-1,8000,2,1970
2014-08-13,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2014-08-14,0.22,0.22,0.22,0.22,-0.02,-1,48000,2,10560
2014-08-15,0.15,0.17,0.17,0.15,-0.05,-1,255000,2,42250
2014-08-18,0.13,0.12,0.13,0.12,-0.05,-1,340000,4,42200
2014-08-19,0.13,0.14,0.14,0.13,0.02,1,110000,5,15350
2014-08-22,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2014-08-25,0.12,0.12,0.12,0.12,-0.01,-1,31000,3,3720
2014-08-26,0.14,0.14,0.14,0.14,0.02,1,15000,2,2100
2014-08-28,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-08-29,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2014-09-01,0.11,0.13,0.13,0.11,0.0,0,134000,3,16030
2014-09-02,0.13,0.13,0.13,0.13,0.0,0,250000,3,32500
2014-09-03,0.11,0.15,0.15,0.11,0.02,1,10000,2,1300
2014-09-04,0.18,0.18,0.18,0.17,0.03,1,417000,6,71470
2014-09-05,0.14,0.14,0.14,0.14,-0.04,-1,55000,1,7700
2014-09-09,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2014-09-10,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2014-09-16,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-09-18,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-09-22,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2014-09-25,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2014-10-02,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-10-06,0.04,0.04,0.04,0.04,0.0,0,8000,1,320
2014-10-07,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
