date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.19,0.18,0.19,0.18,0.02,1,198000,10,36630
2011-12-13,0.17,0.32,0.32,0.17,0.14,1,200000,24,49490
2011-12-14,0.32,0.34,0.36,0.27,0.02,1,111000,19,36510
2011-12-15,0.28,0.25,0.3,0.25,-0.09,-1,103000,14,28730
2011-12-16,0.24,0.42,0.42,0.24,0.17,1,374000,33,128160
2011-12-19,0.42,0.29,0.42,0.29,-0.13,-1,142000,23,44090
2011-12-20,0.33,0.25,0.36,0.23,-0.04,-1,418000,42,129450
2011-12-21,0.32,0.38,0.42,0.31,0.13,1,442000,35,161990
2011-12-22,0.34,0.28,0.34,0.28,-0.1,-1,414000,13,124790
2011-12-23,0.36,0.36,0.43,0.31,0.08,1,835000,32,289340
2011-12-26,0.35,0.32,0.35,0.3,-0.04,-1,252000,38,81260
2011-12-27,0.33,0.22,0.34,0.22,-0.1,-1,540000,78,134630
2011-12-28,0.2,0.12,0.21,0.12,-0.1,-1,715000,75,105450
2011-12-29,0.09,0.13,0.14,0.07,0.01,1,534000,40,57820
2011-12-30,0.14,0.12,0.15,0.1,-0.01,-1,160000,13,18900
2012-01-02,0.09,0.1,0.1,0.07,-0.02,-1,67000,3,4880
2012-01-03,0.14,0.2,0.24,0.14,0.1,1,1011000,90,190680
2012-01-04,0.26,0.2,0.28,0.2,0.0,0,31000,3,8400
2012-01-06,0.19,0.16,0.19,0.15,-0.03,-1,190000,20,33200
2012-01-09,0.09,0.1,0.1,0.09,-0.06,-1,165000,10,15450
2012-01-10,0.11,0.14,0.14,0.1,0.04,1,131000,7,14910
2012-01-11,0.11,0.11,0.18,0.11,-0.03,-1,474000,19,74260
2012-01-12,0.11,0.2,0.2,0.11,0.09,1,179000,9,32550
2012-01-13,0.25,0.29,0.4,0.25,0.09,1,427000,23,132620
2012-01-16,0.24,0.32,0.41,0.24,0.03,1,541000,20,188500
2012-01-17,0.31,0.53,0.6,0.31,0.21,1,1235000,41,635950
