date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.37,0.36,0.37,0.36,0.02,1,116000,2,41860
2016-01-29,0.36,0.37,0.37,0.36,0.01,1,15000,2,5500
2016-01-30,0.37,0.37,0.37,0.37,0.0,0,110000,2,40700
2016-02-01,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2016-02-03,0.32,0.32,0.32,0.32,-0.01,-1,55000,2,17600
2016-02-15,0.2,0.2,0.2,0.2,-0.12,-1,20000,1,4000
2016-02-16,0.22,0.23,0.23,0.22,0.03,1,20000,2,4500
2016-02-17,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2016-02-18,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2016-02-19,0.31,0.29,0.31,0.29,-0.01,-1,3000,3,890
2016-02-22,0.27,0.27,0.27,0.27,-0.02,-1,2000,2,540
2016-03-01,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2016-03-02,0.22,0.24,0.24,0.22,0.08,1,24000,8,5360
2016-03-04,0.21,0.24,0.24,0.21,0.0,0,124000,6,26140
