date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.56,0.57,0.57,0.56,-0.01,-1,40000,2,22600
2016-11-25,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2016-11-28,0.55,0.58,0.58,0.55,0.0,0,220000,2,127000
2016-11-29,0.6,0.75,0.75,0.6,0.17,1,290000,8,179100
2016-11-30,0.7,0.69,0.7,0.69,-0.06,-1,105000,4,73300
2016-12-01,0.68,0.65,0.68,0.65,-0.04,-1,185000,9,123400
2016-12-05,0.6,0.58,0.6,0.58,-0.05,-1,45000,3,26800
2016-12-06,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2016-12-07,0.6,0.6,0.6,0.6,-0.01,-1,8000,1,4800
2016-12-08,0.63,0.68,0.68,0.63,0.08,1,146000,6,97530
2016-12-09,0.67,0.71,0.72,0.66,0.03,1,301000,9,205770
2016-12-12,0.7,0.72,0.72,0.69,0.01,1,320000,6,229100
2016-12-13,0.67,0.64,0.67,0.64,-0.08,-1,215000,5,142250
2016-12-14,0.67,0.64,0.67,0.64,0.0,0,290000,5,190400
2016-12-15,0.62,0.63,0.63,0.62,-0.01,-1,190000,4,119000
2016-12-16,0.65,0.64,0.65,0.64,0.01,1,25000,2,16150
2016-12-19,0.6,0.59,0.6,0.59,-0.05,-1,130000,3,77500
2016-12-20,0.58,0.56,0.58,0.55,-0.03,-1,90000,3,50500
2016-12-21,0.6,0.6,0.6,0.6,0.04,1,70000,1,42000
2016-12-26,0.54,0.54,0.54,0.54,-0.02,-1,110000,3,59400
2016-12-27,0.56,0.56,0.56,0.56,0.02,1,80000,1,44800
2016-12-28,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2016-12-29,0.58,0.58,0.58,0.58,-0.01,-1,25000,1,14500
2016-12-30,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2017-01-03,0.52,0.52,0.53,0.52,-0.05,-1,185000,5,97100
2017-01-04,0.51,0.51,0.51,0.51,-0.01,-1,25000,1,12750
2017-01-05,0.51,0.5,0.51,0.49,-0.01,-1,750000,8,377500
2017-01-06,0.49,0.5,0.51,0.49,0.0,0,835000,7,410250
2017-01-10,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2017-01-11,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2017-01-13,0.39,0.39,0.39,0.39,-0.04,-1,35000,2,13650
2017-01-16,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2017-01-17,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2017-01-19,0.42,0.43,0.43,0.42,0.0,0,163000,2,68660
2017-01-20,0.41,0.42,0.42,0.4,-0.01,-1,153000,3,61900
2017-01-23,0.43,0.5,0.51,0.43,0.08,1,145000,3,72200
2017-01-24,0.58,0.58,0.58,0.58,0.08,1,130000,2,75400
2017-02-02,0.65,0.66,0.67,0.63,0.08,1,171000,10,111820
2017-02-03,0.71,0.73,0.9,0.71,0.07,1,1293000,46,1014360
2017-02-06,0.87,0.85,0.87,0.79,0.12,1,1170000,42,970270
2017-02-07,0.84,0.84,0.86,0.82,-0.01,-1,488000,15,401320
2017-02-08,0.86,0.85,1.09,0.81,0.01,1,1755000,52,1671680
2017-02-09,0.91,0.92,1.0,0.87,0.07,1,1059000,38,987010
2017-02-10,0.9,0.9,0.95,0.88,-0.02,-1,158000,11,142560
2017-02-13,1.1,1.37,1.42,1.03,0.47,1,666000,45,794550
2017-02-14,1.39,1.68,1.8,1.39,0.31,1,1276000,70,1999040
2017-02-15,1.76,1.64,1.76,1.49,-0.04,-1,1305000,63,2098930
2017-02-16,1.64,1.63,1.79,1.6,-0.01,-1,527000,29,881320
2017-02-17,1.87,2.5,2.5,1.87,0.87,1,769000,59,1585480
2017-02-18,2.7,2.89,3.25,2.67,0.39,1,575000,67,1665720
2017-02-20,2.89,1.81,2.89,1.81,-1.08,-1,603000,58,1304310
2017-02-21,1.82,1.85,1.95,1.57,0.04,1,850000,51,1487240
2017-02-22,1.98,1.88,2.11,1.78,0.03,1,959000,50,1884340
2017-02-23,2.0,2.6,2.71,2.0,0.72,1,799000,57,1897630
2017-02-24,2.41,2.34,2.55,2.27,-0.26,-1,280000,24,665220
2017-03-01,2.27,1.81,2.27,1.81,-0.53,-1,126000,17,239450
2017-03-02,1.82,1.82,1.82,1.69,0.01,1,46000,8,82840
2017-03-03,1.85,1.91,1.95,1.85,0.09,1,70000,7,132200
2017-03-06,1.94,1.98,2.01,1.93,0.07,1,94000,10,186850
2017-03-07,2.07,2.38,2.45,2.07,0.4,1,125000,12,292040
2017-03-08,2.26,2.26,2.26,2.12,-0.12,-1,44000,6,97140
2017-03-09,2.06,2.08,2.08,2.04,-0.18,-1,51000,7,105620
2017-03-10,1.81,1.71,1.81,1.62,-0.37,-1,81000,13,137930
2017-03-13,1.87,2.0,2.0,1.87,0.29,1,87000,7,170020
2017-03-14,2.08,2.05,2.11,1.95,0.05,1,107000,8,218770
2017-03-15,2.2,2.2,2.23,2.2,0.15,1,68000,3,149840
2017-03-16,2.22,2.22,2.43,2.22,0.02,1,51000,6,117120
2017-03-17,2.42,2.5,2.5,2.42,0.28,1,14000,2,34200
2017-03-20,2.9,3.06,3.06,2.9,0.56,1,44000,3,129700
2017-03-21,2.93,2.9,2.94,2.9,-0.16,-1,29000,3,84800
2017-03-22,2.84,3.11,3.11,2.84,0.21,1,16000,6,49320
2017-03-23,3.22,2.62,3.22,2.58,-0.49,-1,255000,9,673330
2017-03-24,2.86,2.86,2.86,2.86,0.24,1,4000,1,11440
2017-03-27,3.07,2.74,3.6,2.69,-0.12,-1,75000,12,238300
2017-03-28,3.07,2.72,3.11,2.46,-0.02,-1,47000,10,135920
2017-03-29,2.86,2.79,2.86,2.79,0.07,1,11000,2,30760
2017-03-30,2.65,2.65,2.65,2.65,-0.14,-1,10000,1,26500
2017-03-31,2.65,2.65,2.65,2.65,0.0,0,10000,1,26500
2017-04-05,2.79,2.68,2.79,2.68,0.03,1,11000,2,30580
2017-04-06,2.51,2.51,2.51,2.51,-0.17,-1,18000,1,45180
2017-04-07,2.7,2.7,2.7,2.7,0.19,1,18000,1,48600
2017-04-11,2.01,2.01,2.01,2.01,-0.66,-1,105000,3,211050
2017-04-12,1.98,1.95,1.98,1.95,-0.06,-1,10000,2,19650
2017-04-14,1.87,1.85,1.87,1.85,-0.06,-1,7000,3,12990
2017-04-17,1.72,1.65,1.72,1.65,-0.2,-1,7000,2,11900
2017-04-24,1.7,1.67,1.7,1.67,0.05,1,10000,2,16940
2017-04-25,2.0,2.16,2.36,2.0,0.49,1,32000,8,69160
2017-04-26,1.98,2.06,2.06,1.95,-0.1,-1,21000,4,41970
2017-04-28,2.25,2.51,2.51,2.25,0.43,1,22000,4,54880
2017-05-02,2.18,2.18,2.18,2.18,-0.33,-1,1000,1,2180
2017-05-05,1.51,1.51,1.51,1.51,-0.19,-1,20000,1,30200
2017-05-08,1.39,1.39,1.39,1.39,-0.12,-1,100000,1,139000
2017-05-11,1.64,1.64,1.64,1.64,0.15,1,10000,1,16400
2017-05-12,1.77,1.92,1.92,1.77,0.28,1,90000,2,172650
2017-05-23,1.47,1.47,1.47,1.47,-0.13,-1,3000,1,4410
