date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,1.34,1.43,1.53,1.34,0.07,1,505000,11,721400
2011-06-07,1.38,1.35,1.38,1.34,-0.08,-1,426000,6,581040
2011-06-08,1.34,1.06,1.34,1.02,-0.29,-1,986000,16,1172890
2011-06-09,0.85,0.85,0.85,0.85,-0.21,-1,2000,1,1700
2011-06-10,0.88,0.89,0.89,0.87,0.04,1,377000,5,330070
2011-06-13,0.84,0.85,0.86,0.8,-0.04,-1,650000,7,543220
2011-06-14,0.83,0.85,0.86,0.83,0.0,0,594000,6,499950
2011-06-15,0.78,0.81,0.83,0.78,-0.04,-1,474000,6,379980
2011-06-16,0.6,0.56,0.6,0.56,-0.25,-1,396000,5,229680
2011-06-17,0.54,0.58,0.58,0.53,0.02,1,594000,7,330660
2011-06-20,0.54,0.45,0.58,0.45,-0.13,-1,553000,7,288450
2011-06-21,0.44,0.47,0.47,0.44,0.02,1,155000,3,68230
2011-06-22,0.55,0.55,0.55,0.55,0.08,1,1000,1,550
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.54,0.5,0.54,0.5,0.04,1,1584000,23,826650
2011-06-30,0.51,0.51,0.51,0.5,0.01,1,991000,16,501450
2011-07-01,0.52,0.53,0.53,0.5,0.02,1,987000,14,508300
2011-07-04,0.53,0.46,0.53,0.46,-0.07,-1,989000,13,493530
2011-07-05,0.37,0.37,0.38,0.37,-0.09,-1,792000,10,296010
2011-07-06,0.29,0.27,0.29,0.24,-0.1,-1,1188000,14,311850
2011-07-07,0.27,0.27,0.27,0.27,0.0,0,198000,3,53460
2011-07-08,0.24,0.23,0.27,0.23,-0.04,-1,594000,8,146520
2011-07-11,0.14,0.13,0.15,0.13,-0.1,-1,1142000,15,157620
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.11,0.44,0.44,0.11,0.34,1,11000,2,1540
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,-0.09,-1,1665000,26,16650
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
