date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-11,0.28,0.26,0.31,0.22,-0.09,-1,738000,90,193310
2008-11-12,0.19,0.23,0.27,0.19,-0.03,-1,750000,88,187310
2008-11-13,0.2,0.21,0.22,0.19,-0.02,-1,650000,95,129250
2008-11-14,0.22,0.18,0.27,0.18,-0.03,-1,690000,74,161570
2008-11-17,0.18,0.17,0.2,0.14,-0.01,-1,807000,100,134810
2008-11-18,0.14,0.1,0.15,0.1,-0.07,-1,604000,87,84450
2008-11-19,0.09,0.18,0.18,0.09,0.08,1,647000,77,85530
2008-11-20,0.12,0.21,0.22,0.11,0.03,1,701000,77,110810
2008-11-21,0.16,0.19,0.2,0.16,-0.02,-1,758000,68,128000
2008-11-24,0.22,0.2,0.22,0.16,0.01,1,692000,82,133830
2008-11-25,0.22,0.19,0.22,0.18,-0.01,-1,861000,87,167530
2008-11-26,0.18,0.19,0.21,0.18,0.0,0,777000,99,154100
2008-11-27,0.19,0.19,0.19,0.17,0.0,0,712000,68,133870
2008-11-28,0.18,0.2,0.21,0.18,0.01,1,639000,64,118640
2008-12-01,0.19,0.19,0.21,0.18,-0.01,-1,651000,77,125410
2008-12-02,0.18,0.19,0.19,0.14,0.0,0,717000,89,128070
2008-12-03,0.19,0.18,0.19,0.16,-0.01,-1,737000,91,126390
2008-12-04,0.17,0.17,0.18,0.16,-0.01,-1,769000,101,127040
2008-12-05,0.14,0.15,0.16,0.14,-0.02,-1,762000,99,117350
2008-12-08,0.15,0.21,0.21,0.14,0.06,1,636000,95,119150
2008-12-09,0.21,0.22,0.22,0.19,0.01,1,678000,70,146510
2008-12-10,0.26,0.3,0.3,0.21,0.08,1,675000,72,174990
2008-12-11,0.24,0.26,0.26,0.21,-0.04,-1,741000,73,174040
2008-12-12,0.21,0.17,0.24,0.17,-0.09,-1,822000,93,163380
2008-12-15,0.16,0.21,0.23,0.16,0.04,1,873000,90,178710
2008-12-16,0.22,0.2,0.22,0.2,-0.01,-1,664000,86,137220
2008-12-17,0.18,0.16,0.23,0.16,-0.04,-1,870000,77,168940
2008-12-18,0.18,0.18,0.19,0.16,0.02,1,732000,73,127900
2008-12-19,0.17,0.18,0.19,0.17,0.0,0,787000,75,139190
2008-12-22,0.17,0.15,0.18,0.15,-0.03,-1,571000,96,95620
2008-12-23,0.13,0.1,0.14,0.1,-0.05,-1,731000,100,80100
2008-12-24,0.09,0.08,0.11,0.06,-0.02,-1,747000,81,60900
2008-12-25,0.09,0.08,0.09,0.08,0.0,0,764000,77,63320
2008-12-26,0.1,0.09,0.1,0.08,0.01,1,809000,71,72060
2008-12-29,0.11,0.09,0.11,0.08,0.0,0,816000,70,71750
2008-12-30,0.09,0.09,0.1,0.08,0.0,0,839000,75,75600
2008-12-31,0.08,0.09,0.09,0.08,0.0,0,754000,66,64910
2009-01-05,0.1,0.09,0.1,0.08,0.0,0,821000,69,73560
2009-01-06,0.08,0.08,0.09,0.06,-0.01,-1,784000,72,66120
2009-01-07,0.08,0.12,0.13,0.07,0.04,1,505000,48,53810
2009-01-08,0.13,0.08,0.13,0.08,-0.04,-1,689000,82,66120
2009-01-09,0.09,0.08,0.1,0.07,0.0,0,751000,74,63610
2009-01-10,0.1,0.09,0.1,0.08,0.01,1,787000,117,72450
2009-01-12,0.08,0.06,0.09,0.06,-0.03,-1,656000,69,44600
2009-01-13,0.07,0.07,0.08,0.06,0.01,1,699000,92,47530
2009-01-14,0.07,0.06,0.07,0.06,-0.01,-1,726000,77,46840
2009-01-15,0.06,0.04,0.06,0.04,-0.02,-1,747000,91,38810
2009-01-16,0.04,0.04,0.07,0.03,0.0,0,807000,84,35940
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2009-02-17,0.03,0.03,0.03,0.03,0.01,1,120000,4,3600
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.09,0.09,0.09,0.09,0.06,1,22000,2,1980
2009-02-23,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2009-02-24,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2009-02-25,0.04,0.04,0.04,0.04,-0.01,-1,51000,2,2040
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2009-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
