date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.55,0.86,0.86,0.55,0.32,1,3604000,54,2143780
2014-11-27,0.86,0.77,0.86,0.7,-0.09,-1,3738000,73,2934000
2014-11-28,0.7,0.78,0.78,0.68,0.01,1,2141000,38,1519640
2014-12-01,0.72,0.89,0.98,0.72,0.11,1,2751000,71,2380580
2014-12-02,0.86,0.94,1.01,0.8,0.05,1,3812000,85,3498550
2014-12-03,0.97,0.96,1.08,0.88,0.02,1,3116000,61,3050940
2014-12-04,0.98,0.88,1.01,0.88,-0.08,-1,2206000,42,2129810
2014-12-05,0.91,0.9,0.92,0.81,0.02,1,1244000,31,1073750
2014-12-08,0.89,0.88,0.9,0.85,-0.02,-1,490000,20,428090
2014-12-09,0.83,0.86,0.9,0.83,-0.02,-1,315000,12,272250
2014-12-10,0.89,0.83,0.89,0.77,-0.03,-1,693000,20,547360
2014-12-11,0.89,0.94,0.96,0.89,0.11,1,1398000,39,1288510
2014-12-12,0.94,0.9,0.96,0.88,-0.04,-1,1151000,25,1052220
2014-12-15,0.87,0.89,0.89,0.79,-0.01,-1,405000,24,338670
2014-12-16,0.9,0.98,1.02,0.9,0.09,1,737000,43,733600
2014-12-17,0.99,0.87,0.99,0.87,-0.11,-1,329000,26,304540
2014-12-18,0.92,0.87,0.92,0.87,0.0,0,177000,8,157940
2014-12-19,0.87,0.75,0.88,0.68,-0.12,-1,545000,20,413200
2014-12-22,0.74,0.75,0.78,0.74,0.0,0,334000,6,248160
2014-12-23,0.77,0.77,0.77,0.75,0.02,1,450000,9,342050
2014-12-24,0.75,0.8,0.83,0.75,0.03,1,540000,17,428800
2014-12-25,0.88,0.86,0.91,0.84,0.06,1,514000,20,452590
2014-12-26,0.87,0.93,0.94,0.86,0.07,1,690000,17,606100
2014-12-27,0.91,0.9,0.92,0.87,-0.03,-1,638000,15,572700
2014-12-29,0.89,0.84,0.89,0.84,-0.06,-1,435000,15,376020
2014-12-30,0.86,0.84,0.9,0.84,0.0,0,412000,14,356330
2014-12-31,0.84,0.82,0.84,0.82,-0.02,-1,133000,5,111520
2015-01-05,0.81,1.0,1.0,0.81,0.18,1,1619000,60,1534510
2015-01-06,0.95,0.91,1.0,0.87,-0.09,-1,385000,30,353250
2015-01-07,0.93,0.98,1.04,0.93,0.07,1,295000,21,289630
2015-01-08,1.09,0.96,1.09,0.95,-0.02,-1,641000,27,619600
2015-01-09,0.97,0.97,1.03,0.95,0.01,1,284000,16,275680
2015-01-12,0.84,0.84,0.84,0.83,-0.13,-1,35000,4,29300
2015-01-13,0.83,0.85,0.85,0.83,0.01,1,30000,2,25300
2015-01-14,0.83,0.82,0.83,0.82,-0.03,-1,140000,3,115800
2015-01-16,0.75,0.7,0.79,0.7,-0.12,-1,239000,13,177610
2015-01-19,0.65,0.6,0.67,0.6,-0.1,-1,186000,7,120320
2015-01-20,0.61,0.7,0.7,0.61,0.1,1,194000,6,128180
2015-01-21,0.66,0.68,0.68,0.66,-0.02,-1,253000,9,168440
2015-01-22,0.69,0.7,0.73,0.68,0.02,1,177000,11,122390
2015-01-26,0.79,0.79,0.79,0.77,0.11,1,96000,7,74820
2015-01-27,0.76,0.73,0.76,0.73,-0.06,-1,722000,13,538120
2015-01-28,0.7,0.73,0.73,0.7,0.0,0,513000,9,361290
2015-01-29,0.7,0.73,0.73,0.69,0.0,0,614000,9,427310
2015-01-30,0.72,0.7,0.74,0.7,-0.03,-1,1174000,14,844640
2015-02-02,0.68,0.62,0.68,0.61,-0.08,-1,875000,16,549880
2015-02-03,0.62,0.62,0.62,0.62,0.0,0,706000,9,437720
2015-02-04,0.62,0.63,0.66,0.61,0.01,1,2284000,46,1427510
2015-02-05,0.64,0.64,0.64,0.62,0.01,1,1785000,29,1125470
2015-02-06,0.67,0.65,0.68,0.65,0.01,1,590000,8,392600
2015-02-09,0.63,0.65,0.66,0.61,0.0,0,1586000,24,1001260
2015-02-10,0.44,0.44,0.46,0.31,-0.21,-1,958000,14,419800
2015-02-11,0.44,0.43,0.44,0.42,-0.01,-1,61000,4,26280
2015-02-12,0.44,0.45,0.45,0.44,0.02,1,66000,3,29050
2015-02-13,0.4,0.44,0.44,0.4,-0.01,-1,220000,5,88840
2015-02-24,0.43,0.43,0.43,0.42,-0.01,-1,911000,12,388830
2015-02-25,0.45,0.57,0.58,0.44,0.14,1,1458000,25,708700
2015-02-26,0.55,0.56,0.56,0.54,-0.01,-1,1549000,18,848290
2015-03-02,0.54,0.54,0.54,0.54,-0.02,-1,52000,2,28080
2015-03-03,0.58,0.59,0.61,0.58,0.05,1,1116000,16,664260
2015-03-04,0.64,0.63,0.71,0.6,0.04,1,1078000,26,709790
2015-03-05,0.66,0.61,0.66,0.61,-0.02,-1,976000,12,619500
2015-03-06,0.62,0.66,0.66,0.62,0.05,1,443000,8,286580
2015-03-09,0.66,0.81,0.81,0.66,0.15,1,771000,12,584430
2015-03-10,0.82,0.69,0.82,0.67,-0.12,-1,603000,14,424850
2015-03-11,0.64,0.68,0.68,0.64,-0.01,-1,251000,4,162680
2015-03-12,0.72,0.68,0.72,0.68,0.0,0,600000,11,422750
2015-03-13,0.73,0.76,0.83,0.73,0.08,1,285000,11,218750
2015-03-16,1.1,1.1,1.1,1.1,0.34,1,30000,2,33000
2015-03-17,1.1,1.24,1.46,1.1,0.14,1,390000,10,467100
2015-03-18,1.27,1.34,1.34,1.27,0.1,1,146000,4,192180
2015-03-19,1.6,1.6,1.6,1.52,0.26,1,85000,6,132380
2015-03-20,1.65,1.65,1.65,1.65,0.05,1,9000,1,14850
2015-03-23,1.92,2.02,2.02,1.92,0.37,1,29000,2,55980
2015-03-24,2.22,2.22,2.22,2.22,0.2,1,26000,1,57720
2015-03-30,1.29,1.31,1.31,1.29,-0.47,-1,22000,3,28420
2015-03-31,1.48,1.56,1.56,1.48,0.25,1,62000,3,95760
