date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.2,1.53,1.53,1.2,0.43,1,753000,47,1058990
2014-06-10,1.5,1.38,1.5,1.35,-0.15,-1,482000,24,688960
2014-06-11,1.54,1.64,1.72,1.54,0.26,1,1020000,32,1663830
2014-06-12,1.64,1.93,2.08,1.59,0.29,1,1626000,75,2918860
2014-06-13,2.04,1.94,2.11,1.77,0.01,1,1208000,57,2352490
2014-06-16,1.97,1.85,1.97,1.83,-0.09,-1,318000,19,600700
2014-06-17,1.93,1.8,2.09,1.8,-0.05,-1,407000,19,780210
2014-06-18,1.92,1.6,1.93,1.58,-0.2,-1,442000,20,787960
2014-06-19,1.67,1.65,1.77,1.64,0.05,1,406000,12,688390
2014-06-20,1.71,1.9,1.93,1.71,0.25,1,595000,23,1090980
2014-06-23,1.74,1.25,1.74,1.25,-0.65,-1,655000,30,1011470
2014-06-24,1.17,1.22,1.22,1.0,-0.03,-1,551000,18,590300
2014-06-25,1.11,1.08,1.27,1.07,-0.14,-1,348000,50,402380
2014-06-26,1.07,0.85,1.07,0.84,-0.23,-1,858000,71,811700
2014-06-27,0.85,0.85,0.9,0.79,0.0,0,464000,24,391300
2014-06-30,0.88,0.85,0.88,0.85,0.0,0,25000,3,21550
2014-07-01,0.98,1.05,1.07,0.94,0.2,1,743000,23,730060
2014-07-02,1.05,1.0,1.05,0.93,-0.05,-1,120000,9,120300
2014-07-03,0.98,1.03,1.04,0.98,0.03,1,373000,33,369860
2014-07-04,1.29,1.13,1.29,1.13,0.1,1,226000,17,260550
2014-07-07,1.04,0.93,1.04,0.92,-0.2,-1,16000,3,15930
2014-07-08,0.94,0.93,0.94,0.93,0.0,0,30000,3,28000
2014-07-09,0.98,0.98,0.98,0.98,0.05,1,5000,1,4900
2014-07-10,0.9,0.85,0.9,0.85,-0.13,-1,20000,2,17500
2014-07-11,0.85,0.59,0.85,0.57,-0.26,-1,91000,10,63290
2014-07-14,0.63,0.63,0.63,0.6,0.04,1,37000,5,22890
2014-07-15,0.68,0.82,0.82,0.66,0.19,1,67000,7,52440
2014-07-16,0.82,0.77,0.82,0.76,-0.05,-1,162000,9,130240
2014-07-17,0.74,0.74,0.74,0.74,-0.03,-1,20000,2,14800
2014-07-18,0.7,0.69,0.7,0.66,-0.05,-1,40000,5,27430
2014-07-22,0.7,0.67,0.7,0.67,0.07,1,23000,3,15440
2014-07-24,0.72,1.0,1.02,0.72,0.33,1,131000,11,120240
2014-07-29,0.37,0.34,0.39,0.34,-0.14,-1,56000,3,19220
2014-07-30,0.4,0.4,0.4,0.4,0.06,1,20000,2,8000
2014-08-01,0.33,0.36,0.36,0.33,-0.04,-1,920000,12,321500
2014-08-06,0.32,0.18,0.32,0.18,-0.13,-1,114000,6,23720
2014-08-11,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2014-08-12,0.23,0.28,0.28,0.23,0.12,1,51000,4,12830
2014-08-13,0.13,0.12,0.13,0.12,-0.16,-1,16000,2,1980
2014-08-19,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
