date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.58,0.58,0.61,0.57,-0.08,-1,114000,9,66230
2016-04-07,0.59,0.59,0.61,0.59,0.01,1,751000,13,447330
2016-04-08,0.57,0.57,0.58,0.55,-0.02,-1,468000,12,262380
2016-04-11,0.53,0.42,0.53,0.42,-0.15,-1,247000,15,115620
2016-04-12,0.41,0.34,0.43,0.33,-0.08,-1,423000,17,154060
2016-04-13,0.36,0.34,0.36,0.32,0.0,0,141000,11,47700
2016-04-14,0.36,0.32,0.37,0.32,-0.02,-1,155000,6,51500
2016-04-15,0.33,0.33,0.33,0.33,0.01,1,275000,7,90750
2016-04-18,0.29,0.26,0.29,0.24,-0.07,-1,611000,18,155560
2016-04-19,0.27,0.26,0.29,0.24,0.0,0,448000,16,116510
2016-04-20,0.27,0.24,0.3,0.24,-0.02,-1,275000,9,75200
2016-04-21,0.24,0.21,0.24,0.21,-0.03,-1,389000,14,87020
2016-04-22,0.23,0.19,0.23,0.19,-0.02,-1,240000,5,48150
2016-04-25,0.2,0.2,0.24,0.19,0.01,1,305000,10,62330
2016-04-26,0.21,0.22,0.22,0.2,0.02,1,381000,12,82080
2016-04-27,0.21,0.23,0.23,0.21,0.01,1,265000,7,60250
2016-04-28,0.3,0.27,0.3,0.27,0.04,1,653000,18,184410
2016-04-29,0.25,0.24,0.25,0.24,-0.03,-1,255000,9,62070
2016-05-03,0.24,0.23,0.24,0.23,-0.01,-1,210000,4,49400
2016-05-04,0.24,0.23,0.24,0.23,0.0,0,85000,2,19950
2016-05-05,0.22,0.21,0.22,0.21,-0.02,-1,45000,2,9650
2016-05-09,0.21,0.2,0.21,0.2,-0.01,-1,83000,5,17190
2016-05-10,0.18,0.19,0.19,0.17,-0.01,-1,116000,5,20400
2016-05-12,0.17,0.15,0.17,0.15,-0.04,-1,50000,2,7900
2016-05-13,0.14,0.16,0.16,0.14,0.01,1,190000,5,26950
2016-05-16,0.17,0.17,0.17,0.17,0.01,1,46000,2,7820
2016-05-17,0.18,0.18,0.18,0.18,0.01,1,40000,1,7200
2016-05-18,0.2,0.22,0.22,0.2,0.04,1,14000,4,2910
2016-05-19,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2016-05-23,0.2,0.19,0.2,0.19,0.0,0,12000,2,2300
2016-05-25,0.18,0.15,0.18,0.15,-0.03,-1,95000,5,16200
2016-05-27,0.16,0.16,0.16,0.16,0.01,1,75000,4,12000
2016-06-01,0.17,0.19,0.19,0.17,0.03,1,15000,3,2700
2016-06-03,0.13,0.13,0.13,0.12,-0.02,-1,290000,6,36380
2016-06-04,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2016-06-06,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2016-06-07,0.12,0.12,0.13,0.12,0.01,1,59000,4,7090
2016-06-14,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-06-15,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2016-06-16,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2016-06-20,0.08,0.09,0.09,0.08,-0.01,-1,60000,2,5100
2016-06-21,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-06-22,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2016-06-27,0.05,0.05,0.05,0.05,-0.01,-1,45000,1,2250
2016-06-30,0.06,0.06,0.06,0.06,0.01,1,60000,2,3600
2016-07-15,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2016-07-18,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2016-07-19,0.05,0.05,0.05,0.05,-0.01,-1,11000,2,550
2016-07-20,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2016-07-21,0.06,0.07,0.07,0.06,0.02,1,148000,6,9710
2016-07-25,0.05,0.05,0.05,0.05,-0.01,-1,65000,1,3250
2016-07-27,0.06,0.06,0.06,0.06,0.01,1,50000,3,3000
2016-07-28,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2016-07-29,0.05,0.05,0.05,0.05,-0.01,-1,75000,1,3750
2016-08-19,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2016-08-22,0.01,0.01,0.01,0.01,0.0,0,348000,4,3480
2016-08-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-09-06,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2016-09-07,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2016-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
