date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,83.5,84.0,85.0,82.5,2.0,1,538200,411,45253100
2013-03-20,84.2,84.0,86.2,84.0,0.0,0,654100,500,55708049
2013-03-21,85.0,83.1,85.1,83.1,-0.9,-1,343000,256,28864300
2013-03-22,83.1,82.4,83.8,82.0,-0.7,-1,210070,143,17397224
2013-03-25,83.3,84.5,85.3,82.7,2.1,1,394000,226,33146600
2013-03-26,86.0,89.5,90.4,84.4,5.0,1,2849806,1446,253570134
2013-03-27,89.7,89.0,91.2,89.0,-0.5,-1,1165100,744,104839640
2013-03-28,89.3,88.6,89.8,86.8,-0.4,-1,610000,413,53811100
2013-03-29,89.5,89.6,89.8,88.0,1.0,1,363030,281,32355085
2013-04-01,90.0,87.4,90.0,87.0,-2.2,-1,404050,298,35552370
2013-04-02,88.0,87.0,88.0,87.0,-0.4,-1,196000,134,17104100
2013-04-03,87.8,88.5,90.5,87.8,1.5,1,366100,241,32640200
2013-04-08,86.2,87.1,87.9,86.2,-1.4,-1,334130,189,28988445
2013-04-09,89.1,87.9,90.5,87.8,0.8,1,633200,398,56382700
2013-04-10,88.2,88.1,89.6,88.1,0.2,1,401100,269,35631380
2013-04-11,90.0,89.9,91.2,88.5,1.8,1,700455,421,63138322
2013-04-12,90.0,88.5,90.5,88.2,-1.4,-1,213100,172,19009019
2013-04-15,88.3,85.6,88.6,85.5,-2.9,-1,413195,256,35679475
2013-04-16,85.0,86.5,86.5,84.5,0.9,1,109262,83,9362062
2013-04-17,86.5,87.0,87.0,85.2,0.5,1,158000,114,13554300
2013-04-18,86.4,86.5,86.8,85.5,-0.5,-1,164000,93,14155200
2013-04-19,87.4,85.7,87.5,85.4,-0.8,-1,239000,161,20677400
2013-04-22,85.8,85.8,86.7,85.8,0.1,1,147000,99,12660800
2013-04-23,86.5,86.2,87.4,86.0,0.4,1,115016,86,9945580
2013-04-24,86.8,85.3,86.8,85.0,-0.9,-1,175000,126,14940300
2013-04-25,85.3,83.6,85.3,83.5,-1.7,-1,231000,167,19449400
2013-04-26,83.6,85.3,85.3,83.1,1.7,1,224110,114,18818283
2013-04-29,85.3,83.8,85.3,83.5,-1.5,-1,157000,103,13257900
2013-04-30,83.9,83.2,84.0,83.1,-0.6,-1,168020,98,14029872
2013-05-02,83.0,83.9,85.4,83.0,0.7,1,210006,156,17779706
2013-05-03,83.9,85.0,85.7,83.8,1.1,1,212000,144,18024800
2013-05-06,85.1,85.0,85.2,84.7,0.0,0,118000,71,10036000
2013-05-07,85.2,84.8,85.9,84.8,-0.2,-1,148000,85,12630100
2013-05-08,84.8,84.9,85.6,84.8,0.1,1,101000,55,8608800
2013-05-09,85.0,84.6,85.0,84.6,-0.3,-1,90000,66,7641400
2013-05-10,85.3,85.5,87.0,85.3,0.9,1,217000,151,18670200
2013-05-13,86.8,86.5,88.0,85.7,1.0,1,194080,128,16868684
2013-05-14,87.1,85.8,87.1,85.8,-0.7,-1,97000,68,8380400
2013-05-15,85.1,85.4,86.2,85.1,-0.4,-1,54050,47,4618575
2013-05-16,86.0,85.4,86.0,85.1,0.0,0,80000,66,6839100
2013-05-17,85.7,85.0,86.1,84.6,-0.4,-1,159050,111,13560850
2013-05-20,85.6,85.0,86.0,84.8,0.0,0,126000,80,10750700
2013-05-21,85.0,85.8,86.3,85.0,0.8,1,143000,100,12268400
2013-05-22,85.8,86.1,86.6,85.5,0.3,1,157000,97,13504800
2013-05-23,86.2,85.1,86.8,85.1,-1.0,-1,101000,81,8683900
2013-05-24,85.3,85.2,85.4,84.5,0.1,1,92000,78,7826500
2013-05-27,85.7,84.7,85.7,84.5,-0.5,-1,74000,56,6284100
2013-05-28,84.3,83.9,85.0,83.6,-0.8,-1,138300,107,11642650
2013-05-29,83.9,84.0,84.3,83.6,0.1,1,94100,74,7885450
2013-05-30,83.5,83.8,85.0,83.5,-0.2,-1,88000,57,7416500
2013-05-31,83.9,83.6,84.6,83.5,-0.2,-1,121006,61,10127898
2013-06-03,83.0,83.2,83.9,83.0,-0.4,-1,116282,56,9694021
2013-06-04,83.3,83.3,84.0,83.2,0.1,1,72000,54,6020800
2013-06-05,83.8,83.3,84.0,83.3,0.0,0,66000,47,5515800
2013-06-06,83.1,83.0,83.4,83.0,-0.3,-1,130050,48,10801350
2013-06-07,83.0,82.0,83.6,82.0,-1.0,-1,211000,99,17490600
2013-06-10,82.1,82.8,83.0,82.0,0.8,1,93200,70,7668260
2013-06-11,83.0,81.7,83.0,81.5,-1.1,-1,106270,86,8694451
2013-06-13,81.0,79.0,82.0,78.5,-2.7,-1,180288,142,14396852
2013-06-14,79.2,78.5,79.8,78.5,-0.5,-1,114170,79,9053830
2013-06-17,79.3,79.2,80.0,79.2,0.7,1,84000,53,6708100
2013-06-18,79.3,79.4,80.3,79.3,0.2,1,73020,45,5838298
2013-06-19,79.5,81.0,82.5,79.5,1.6,1,122060,93,9931260
2013-06-20,80.0,81.0,81.1,80.0,0.0,0,59024,46,4769144
2013-06-21,79.2,80.4,80.8,79.2,-0.6,-1,95040,65,7629644
2013-06-24,80.6,80.1,80.8,80.1,-0.3,-1,48030,44,3862330
2013-06-25,79.6,76.2,79.6,74.6,-3.9,-1,176000,80,13586400
2013-06-26,77.0,77.2,79.0,77.0,1.0,1,49000,39,3808200
2013-06-27,76.0,77.0,78.0,76.0,-0.2,-1,57000,45,4384200
2013-06-28,78.0,76.1,78.0,76.1,-0.9,-1,119000,77,9173700
2013-07-01,77.0,79.0,80.0,76.6,2.9,1,140000,80,10944900
2013-07-02,80.0,80.5,81.8,80.0,1.5,1,117000,58,9416300
2013-07-03,80.7,80.8,81.5,80.0,0.3,1,135000,96,10882600
2013-07-04,80.8,82.5,82.5,80.0,1.7,1,127004,94,10299228
2013-07-05,82.5,80.1,82.9,79.2,-2.4,-1,209000,129,16815100
2013-07-08,81.9,80.2,81.9,79.7,0.1,1,151060,96,12127012
2013-07-09,80.2,79.1,80.5,79.0,-1.1,-1,101000,60,8055200
2013-07-10,79.1,79.3,80.0,79.1,0.2,1,174000,109,13855000
2013-07-11,78.5,77.4,78.5,76.5,0.0,0,247100,192,19149330
2013-07-12,77.8,78.7,78.7,77.0,1.3,1,117000,101,9116000
2013-07-15,79.0,83.2,84.2,78.7,4.5,1,471326,373,38807184
2013-07-16,81.9,82.9,82.9,81.4,-0.3,-1,236100,178,19374000
2013-07-17,86.0,84.0,86.0,83.6,1.1,1,561060,417,47489940
2013-07-18,84.5,82.9,84.7,82.2,-1.1,-1,233136,174,19355455
2013-07-19,83.0,81.2,83.0,81.0,-1.7,-1,204049,142,16634813
2013-07-22,81.2,80.4,82.3,80.2,-0.8,-1,94499,77,7643020
2013-07-23,80.5,81.2,81.2,80.5,0.8,1,126040,97,10201020
2013-07-24,81.9,80.3,81.9,80.2,-0.9,-1,98000,79,7906400
2013-07-25,80.5,79.3,81.2,79.3,-1.0,-1,128000,87,10266200
2013-07-26,80.0,79.0,80.0,78.5,-0.3,-1,90151,72,7117980
2013-07-29,79.9,78.9,79.9,78.8,-0.1,-1,62000,42,4900100
2013-07-30,78.7,81.9,82.7,78.6,3.0,1,286600,202,23220200
2013-07-31,81.3,81.5,82.5,80.6,-0.4,-1,152000,133,12381000
2013-08-01,81.6,80.6,81.6,80.2,-0.9,-1,84000,70,6777800
2013-08-02,81.5,81.5,82.1,80.7,0.9,1,135000,101,10993900
2013-08-05,84.0,83.0,84.9,82.4,1.5,1,532000,413,44461000
2013-08-06,82.0,81.1,82.5,81.0,-1.9,-1,146050,112,11925200
2013-08-07,81.0,79.8,81.5,79.8,-1.3,-1,100000,83,8069500
2013-08-08,79.8,80.5,80.8,79.7,0.7,1,118100,75,9459400
2013-08-09,80.5,81.3,82.5,79.1,0.8,1,191000,106,15574400
2013-08-12,81.5,80.6,82.3,80.6,-0.7,-1,72000,46,5844000
2013-08-13,81.0,79.9,81.0,79.9,-0.7,-1,76000,47,6120900
2013-08-14,80.0,79.9,80.4,79.5,0.0,0,64100,44,5118600
2013-08-15,79.4,79.1,80.0,79.1,-0.8,-1,79000,50,6269300
2013-08-16,78.5,78.6,79.6,78.5,-0.5,-1,89000,57,7010500
2013-08-19,78.6,79.5,79.8,78.6,0.9,1,59000,33,4672900
2013-08-20,79.7,80.2,80.5,78.9,0.7,1,99000,73,7907200
2013-08-22,80.2,79.3,80.3,79.2,-0.9,-1,52000,39,4143400
2013-08-23,80.0,78.8,80.0,78.5,-0.5,-1,41250,32,3268150
2013-08-26,79.0,79.3,79.8,78.8,0.5,1,57000,44,4506000
2013-08-27,79.3,78.0,79.5,77.1,-1.3,-1,51300,45,4020000
2013-08-28,77.0,76.3,78.0,76.2,-1.7,-1,127171,74,9778496
2013-08-29,77.5,77.5,77.7,76.0,1.2,1,45075,33,3480982
2013-08-30,76.1,76.8,78.0,76.1,-0.7,-1,73003,36,5624329
2013-09-02,77.4,77.2,77.4,77.0,0.4,1,87329,40,6744867
2013-09-03,77.7,77.2,78.6,77.2,0.0,0,118403,74,9199810
2013-09-04,77.2,76.6,77.2,76.3,-0.6,-1,86300,55,6622380
2013-09-05,76.6,77.7,77.7,76.6,1.1,1,69000,49,5339200
2013-09-06,77.7,78.6,78.6,77.5,0.9,1,108000,68,8445700
2013-09-09,79.0,77.0,79.0,76.8,-1.6,-1,65000,45,5045300
2013-09-10,78.0,76.7,78.0,76.7,-0.3,-1,36000,25,2775400
2013-09-11,76.7,76.6,77.5,76.6,-0.1,-1,47000,34,3608700
2013-09-12,77.0,76.5,77.0,76.3,-0.1,-1,98182,51,7518868
2013-09-13,77.0,76.8,77.0,76.5,0.3,1,112000,40,8600700
2013-09-14,77.0,76.9,77.2,76.8,0.1,1,33020,22,2542440
2013-09-16,76.6,76.7,77.0,76.6,-0.2,-1,23083,20,1771782
2013-09-17,76.7,77.4,78.3,76.7,0.7,1,76000,50,5903200
2013-09-18,78.3,77.8,78.3,77.2,0.4,1,47180,35,3657140
2013-09-23,78.3,77.9,78.3,77.4,0.1,1,71530,51,5560163
2013-09-24,77.5,77.8,78.1,77.1,-0.1,-1,64000,48,4957000
2013-09-25,78.1,77.7,78.4,77.6,-0.1,-1,67000,55,5222800
2013-09-26,78.0,77.1,78.0,77.1,-0.6,-1,34180,31,2649760
2013-09-27,77.1,76.5,77.5,76.5,-0.6,-1,49000,38,3764300
2013-09-30,76.3,76.4,76.5,76.3,-0.1,-1,30200,28,2307359
2013-10-01,76.9,76.5,77.5,76.5,0.1,1,38000,34,2927800
2013-10-02,76.6,76.2,76.7,76.2,-0.3,-1,43000,35,3284600
2013-10-03,76.3,76.4,77.0,76.2,0.2,1,50000,40,3823300
2013-10-04,77.0,79.6,80.5,77.0,3.2,1,383000,275,30329900
2013-10-07,81.8,80.8,82.0,80.3,1.2,1,322000,222,26204400
2013-10-08,80.8,81.0,81.5,79.0,0.2,1,172000,103,13800500
2013-10-09,79.8,80.3,81.5,79.8,-0.7,-1,166000,108,13433800
2013-10-11,81.0,79.5,81.0,79.0,-0.8,-1,134000,90,10700500
2013-10-14,79.6,76.9,79.6,75.0,-2.6,-1,212100,138,16268490
2013-10-15,76.9,78.5,79.0,76.3,1.6,1,87000,66,6762800
2013-10-16,79.0,79.0,79.7,78.1,0.5,1,79000,61,6245800
2013-10-17,79.5,78.5,79.5,78.3,-0.5,-1,75000,44,5921800
2013-10-18,78.5,78.8,79.5,78.5,0.3,1,74000,54,5825100
2013-10-21,79.0,78.7,79.0,77.1,-0.1,-1,88000,47,6876200
2013-10-22,78.8,78.8,79.0,78.0,0.1,1,37000,26,2912500
2013-10-23,79.2,77.9,79.6,77.9,-0.9,-1,47244,45,3712232
2013-10-24,77.5,77.5,78.9,77.5,-0.4,-1,44000,41,3427100
2013-10-25,77.3,78.5,78.5,77.3,1.0,1,89000,69,6951300
2013-10-28,78.0,79.5,80.4,78.0,1.0,1,165000,116,13133400
2013-10-29,80.0,81.4,82.2,79.8,1.9,1,458000,268,37307100
2013-10-30,82.1,86.0,87.0,82.1,4.6,1,1469626,831,125810610
2013-10-31,87.0,87.5,88.8,86.5,1.5,1,1317080,821,115689340
2013-11-01,88.1,87.3,89.6,86.6,-0.2,-1,931080,573,81973512
2013-11-04,88.5,88.2,89.3,86.7,0.9,1,558586,344,49171554
2013-11-05,88.2,85.5,88.2,85.5,-2.7,-1,384120,280,33228220
2013-11-06,85.5,83.5,86.0,82.1,-2.0,-1,499329,349,41871200
2013-11-07,84.0,84.1,85.4,82.5,0.6,1,194877,138,16364453
2013-11-08,84.1,83.8,85.1,83.2,-0.3,-1,183000,130,15383200
2013-11-11,85.0,83.6,85.0,83.5,-0.2,-1,116015,60,9752742
2013-11-12,83.7,82.4,84.0,80.3,-1.2,-1,253000,159,20903800
2013-11-13,82.4,81.0,82.4,81.0,-1.4,-1,143501,96,11683580
2013-11-14,80.5,82.3,82.6,80.5,1.3,1,130000,102,10625400
2013-11-15,82.3,82.2,82.7,81.8,-0.1,-1,85005,54,6996414
2013-11-18,82.3,82.1,83.4,82.0,-0.1,-1,149000,86,12295100
2013-11-19,82.3,82.7,82.7,81.5,0.6,1,172000,111,14103400
2013-11-20,83.0,81.8,83.0,81.8,-0.9,-1,128000,80,10522900
2013-11-21,81.8,80.8,81.8,80.6,-1.0,-1,158000,106,12817000
2013-11-22,80.8,81.1,82.0,80.8,0.3,1,80000,57,6508200
2013-11-25,81.2,82.2,82.3,81.0,1.1,1,67000,51,5474400
2013-11-26,82.2,82.5,82.5,81.9,0.3,1,161000,88,13229800
2013-11-27,84.0,87.1,87.4,83.0,4.6,1,805200,420,69148719
2013-11-28,88.0,86.9,88.2,86.3,-0.2,-1,536151,340,46760631
2013-11-29,87.0,90.3,91.5,87.0,3.4,1,984322,672,88247868
2013-12-02,91.0,89.6,92.0,89.3,-0.7,-1,639527,436,58193650
2013-12-03,90.0,90.1,91.6,89.3,0.5,1,422000,256,38045300
2013-12-04,83.8,83.8,83.8,83.8,-6.3,-1,231100,72,19366180
2013-12-05,79.0,83.8,84.3,79.0,0.0,0,1614250,624,131003250
2013-12-06,83.5,82.1,83.6,81.6,-1.7,-1,310064,198,25609448
2013-12-09,83.0,82.0,83.5,81.9,-0.1,-1,249000,148,20596300
2013-12-10,82.0,81.7,82.2,81.2,-0.3,-1,122030,89,9982063
2013-12-11,81.7,81.5,82.0,81.4,-0.2,-1,86000,67,7028600
2013-12-12,81.5,81.2,82.0,81.0,-0.3,-1,126030,85,10256448
2013-12-13,81.0,81.1,81.5,80.8,-0.1,-1,80161,53,6509660
2013-12-16,81.0,80.1,81.2,80.1,-1.0,-1,118020,67,9527518
2013-12-17,81.5,80.5,81.5,80.1,0.4,1,90000,66,7282300
2013-12-18,80.6,81.0,81.2,80.6,0.5,1,46000,38,3724500
2013-12-19,81.0,81.0,81.8,80.7,0.0,0,61000,39,4943100
2013-12-20,81.0,81.2,81.4,80.6,0.2,1,54000,42,4372400
2013-12-23,81.2,82.5,83.0,81.0,1.3,1,222000,149,18282000
2013-12-24,83.1,82.1,83.1,82.1,-0.4,-1,107000,93,8842900
2013-12-25,82.2,82.7,84.1,82.2,0.6,1,151001,110,12530583
2013-12-26,83.0,82.7,83.8,82.2,0.0,0,194270,137,16111183
2013-12-27,83.0,85.8,86.4,82.8,3.1,1,397145,223,33433953
2013-12-30,86.5,84.8,87.3,83.3,-1.0,-1,368000,221,31333000
2013-12-31,84.8,84.8,85.9,83.2,0.0,0,200001,118,16949685
2014-01-02,84.9,87.4,87.4,84.9,2.6,1,156000,110,13423300
2014-01-03,87.5,87.5,90.0,87.4,0.1,1,268000,162,23727200
2014-01-06,86.4,85.9,87.4,85.2,-1.6,-1,157078,84,13535662
2014-01-07,85.9,86.0,87.9,85.2,0.1,1,94000,69,8114600
2014-01-08,86.0,85.8,88.0,85.4,-0.2,-1,168022,121,14500492
2014-01-09,85.4,84.5,86.7,84.5,-1.3,-1,193000,138,16468500
2014-01-10,85.9,84.3,85.9,84.2,-0.2,-1,111000,77,9390700
2014-01-13,84.3,84.2,85.0,84.1,-0.1,-1,162000,104,13684900
2014-01-14,84.1,84.6,84.6,84.1,0.4,1,74000,48,6235400
2014-01-15,85.1,85.1,85.1,84.1,0.5,1,74200,39,6293600
2014-01-16,85.1,85.0,85.1,84.3,-0.1,-1,77000,52,6518700
2014-01-17,85.0,84.6,85.0,84.1,-0.4,-1,56000,36,4727800
2014-01-20,84.6,83.6,84.6,83.0,-1.0,-1,103012,80,8636108
2014-01-21,84.0,84.0,84.5,83.6,0.4,1,22000,21,1847100
2014-01-22,84.3,85.2,85.5,84.3,1.2,1,105000,83,8932000
2014-01-23,85.2,85.3,85.5,85.2,0.1,1,90100,51,7688420
2014-01-24,85.8,85.1,86.9,85.1,-0.2,-1,174000,117,14951900
2014-01-27,84.5,85.5,86.0,83.6,0.4,1,79000,44,6700800
2014-02-05,85.5,86.4,87.0,85.5,0.9,1,132257,90,11397999
2014-02-06,86.5,89.3,92.0,86.5,2.9,1,521000,338,46852700
2014-02-07,90.8,89.8,91.3,88.6,0.5,1,539595,311,48716433
2014-02-10,91.5,95.0,95.5,90.1,5.2,1,955087,637,88820720
2014-02-11,95.2,95.4,97.0,93.1,0.4,1,705331,465,67065545
2014-02-12,97.0,98.7,99.5,95.9,3.3,1,850448,559,83058952
2014-02-13,100.0,98.0,101.0,97.1,-0.7,-1,1187019,688,117769362
2014-02-14,98.5,99.5,100.5,96.9,1.5,1,908375,522,89918511
2014-02-17,100.0,100.0,100.5,98.6,0.5,1,358130,245,35651730
2014-02-18,100.5,107.0,107.0,99.2,7.0,1,1516224,690,156781968
2014-02-19,109.0,114.0,114.0,107.5,7.0,1,2637713,1358,294988282
2014-02-20,117.0,117.0,120.0,114.5,3.0,1,1558072,1012,182938212
2014-02-21,120.0,121.5,123.0,117.5,4.5,1,1376295,780,164787785
2014-02-24,123.0,121.5,123.0,117.5,0.0,0,969680,659,116496640
2014-02-25,123.0,123.5,127.0,122.0,2.0,1,1680672,999,209295163
2014-02-26,123.5,118.0,123.5,115.5,-5.5,-1,917335,727,108661865
2014-02-27,118.0,118.5,120.5,117.0,0.5,1,440150,358,52116274
2014-03-03,120.0,122.0,122.5,117.0,3.5,1,688164,518,82846752
2014-03-04,122.0,118.0,122.0,117.0,-4.0,-1,595060,456,70738520
2014-03-05,120.0,118.5,120.5,118.5,0.5,1,454300,368,54118200
2014-03-06,120.5,120.0,123.0,120.0,1.5,1,711359,549,86596939
2014-03-07,122.5,115.0,123.0,112.5,-5.0,-1,935200,704,110244200
2014-03-10,113.0,117.0,117.0,113.0,2.0,1,378050,294,43614375
2014-03-11,121.0,119.5,125.0,117.0,2.5,1,4509200,2248,553023200
2014-03-12,119.0,118.0,120.5,117.0,-1.5,-1,1096439,805,130015863
2014-03-13,119.5,117.5,120.0,117.5,-0.5,-1,568162,402,67450954
2014-03-14,117.0,117.5,119.0,117.0,0.0,0,295000,214,34797000
2014-03-17,118.0,121.5,122.0,118.0,4.0,1,1029218,738,124364486
2014-03-18,123.5,122.5,123.5,121.5,1.0,1,651100,470,79765150
2014-03-19,122.5,123.5,129.0,122.5,1.0,1,1677651,1155,211226875
2014-03-20,124.0,129.5,131.0,122.0,6.0,1,2085491,1397,267215830
2014-03-21,132.0,125.0,133.0,120.5,-4.5,-1,2263176,1493,284001324
2014-03-24,127.0,120.0,127.0,118.0,-5.0,-1,1260100,838,152228400
2014-03-25,118.0,123.0,124.0,118.0,3.0,1,740200,462,90752800
2014-03-26,125.0,122.5,125.0,122.0,-0.5,-1,334078,244,41146094
2014-03-27,124.5,125.5,127.0,124.0,3.0,1,777436,440,97437281
2014-03-28,127.0,124.5,127.5,124.5,-1.0,-1,550250,335,69130124
2014-03-31,126.0,125.5,128.0,124.0,1.0,1,436150,275,54769400
2014-04-01,126.5,127.0,129.5,122.5,1.5,1,1117206,744,141365868
2014-04-02,128.0,125.5,128.0,123.0,-1.5,-1,429500,311,53868500
2014-04-03,125.5,125.5,127.0,124.5,0.0,0,603200,408,75889000
2014-04-07,122.5,123.0,125.5,122.5,-2.5,-1,428082,293,52824504
2014-04-08,123.5,119.0,124.0,118.5,-4.0,-1,630101,429,75569120
2014-04-09,120.0,120.0,121.0,118.5,1.0,1,222300,183,26596500
2014-04-10,120.0,116.5,120.0,116.0,-3.5,-1,722050,494,84865824
2014-04-11,115.0,110.0,116.0,109.0,-6.5,-1,897171,546,100206395
2014-04-14,108.5,103.0,109.0,103.0,-7.0,-1,624000,413,65789500
2014-04-15,104.0,107.0,107.0,103.5,4.0,1,493000,334,51883500
2014-04-16,109.0,107.0,109.5,106.0,0.0,0,392005,275,42197065
2014-04-17,109.0,110.0,110.0,108.5,3.0,1,204220,166,22301860
2014-04-18,111.0,107.5,111.5,107.0,-2.5,-1,225505,179,24483050
2014-04-21,108.0,103.0,108.5,101.0,-4.5,-1,542000,417,56075500
2014-04-22,104.0,102.0,104.0,100.5,-1.0,-1,369180,300,37797720
2014-04-23,105.0,109.0,109.0,102.5,7.0,1,730035,477,78113315
2014-04-24,111.0,108.0,114.0,108.0,-1.0,-1,779305,618,87092050
2014-04-25,106.5,101.5,106.5,100.5,-6.5,-1,699000,497,72168500
2014-04-28,94.4,98.0,99.5,94.4,-3.5,-1,498100,320,48235900
2014-04-29,99.0,104.5,104.5,99.0,6.5,1,488015,284,50643067
2014-04-30,103.5,100.0,104.0,100.0,-4.5,-1,339200,245,34425918
2014-05-02,100.0,103.0,104.0,100.0,3.0,1,286061,193,29372813
2014-05-05,104.0,105.0,106.0,102.5,2.0,1,223074,188,23175640
2014-05-06,105.5,107.0,109.5,104.0,2.0,1,434070,343,46665665
2014-05-07,106.5,107.0,109.5,106.0,0.0,0,332035,253,35669815
2014-05-08,108.5,111.0,114.0,108.5,4.0,1,902990,633,101085900
2014-05-09,111.0,108.5,111.0,106.0,-2.5,-1,347000,263,37812500
2014-05-12,109.5,105.0,109.5,105.0,-3.5,-1,197035,145,21059867
2014-05-13,106.0,104.5,108.5,104.5,-0.5,-1,175074,149,18552788
2014-05-14,105.0,107.0,107.0,103.0,2.5,1,198351,167,20836961
2014-05-15,109.0,113.5,114.0,106.0,6.5,1,1322155,847,148876670
2014-05-16,113.5,112.5,115.5,110.0,-1.0,-1,834010,577,94514685
2014-05-19,112.5,116.5,118.0,111.0,4.0,1,637300,478,73105000
2014-05-20,117.5,113.0,119.0,113.0,-3.5,-1,451186,305,51859262
2014-05-21,113.0,109.5,115.5,109.5,-3.5,-1,436095,330,48768235
2014-05-22,110.0,111.5,112.5,110.0,2.0,1,235436,201,26212704
2014-05-23,111.0,108.5,113.5,108.5,-3.0,-1,305086,243,33604132
2014-05-26,109.0,111.0,112.5,108.5,2.5,1,323136,264,35789004
2014-05-27,112.5,118.5,118.5,111.0,7.5,1,1359319,776,159297301
2014-05-28,120.0,123.0,126.0,120.0,4.5,1,3000630,1814,370311860
2014-05-29,125.0,122.0,126.5,121.0,-1.0,-1,886100,570,109603000
2014-05-30,123.0,130.5,130.5,123.0,8.5,1,2572829,1286,331367184
2014-06-03,133.5,139.5,139.5,132.5,9.0,1,3999759,2100,551620379
2014-06-04,139.5,141.0,141.0,135.5,1.5,1,1619989,1205,224120960
2014-06-05,141.5,136.0,141.5,136.0,-5.0,-1,1236217,850,170378946
2014-06-06,138.0,128.0,140.5,126.5,-8.0,-1,2012356,1399,264665712
2014-06-09,130.0,128.5,131.5,127.0,0.5,1,768080,585,99241740
2014-06-10,129.5,130.0,134.5,129.5,1.5,1,1045864,703,138004956
2014-06-11,130.0,125.5,130.5,125.0,-4.5,-1,1044993,766,133038118
2014-06-12,125.5,127.0,128.0,125.0,1.5,1,613240,445,77651980
2014-06-13,127.0,135.5,135.5,127.0,8.5,1,2609730,1180,350283914
2014-06-16,136.0,138.5,144.5,133.0,3.0,1,2908510,2008,402690621
2014-06-17,138.5,138.0,141.5,137.5,-0.5,-1,1044731,674,145361647
2014-06-18,140.0,131.5,140.0,128.5,-6.5,-1,1210390,806,161527675
2014-06-19,133.0,131.0,133.0,128.5,-0.5,-1,588030,426,76998914
2014-06-20,131.5,132.0,137.0,131.5,1.0,1,660200,517,88711200
2014-06-23,133.5,132.0,137.0,130.0,0.0,0,785190,628,104899890
2014-06-24,132.5,132.0,132.5,127.0,0.0,0,601343,439,77806433
2014-06-25,132.0,133.0,135.5,129.0,1.0,1,485133,389,64665556
2014-06-26,135.0,131.5,135.5,130.5,-1.5,-1,552318,394,73380315
2014-06-27,131.5,129.0,133.0,129.0,-2.5,-1,490610,269,63977080
2014-06-30,129.0,138.0,138.0,129.0,9.0,1,1758731,1038,240698378
2014-07-01,140.0,134.0,143.5,134.0,-4.0,-1,1379118,996,190772930
2014-07-02,135.0,133.0,137.0,130.5,-1.0,-1,790010,545,106289890
2014-07-03,134.5,135.5,136.5,132.0,2.5,1,526184,385,70726628
2014-07-04,137.0,131.5,137.0,130.0,-4.0,-1,799384,643,105594304
2014-07-07,131.5,130.0,132.0,125.0,-1.5,-1,592000,438,76036500
2014-07-08,130.0,130.5,133.0,129.0,0.5,1,377100,283,49412300
2014-07-09,132.0,129.5,132.5,128.5,-1.0,-1,327012,236,42510572
2014-07-10,130.0,128.5,131.5,128.5,-1.0,-1,304112,207,39354392
2014-07-11,127.0,126.0,131.0,125.5,-2.5,-1,405000,296,51674500
2014-07-14,126.0,126.5,129.5,124.5,0.5,1,316156,212,39954577
2014-07-15,128.0,127.5,128.5,126.5,1.0,1,146001,116,18668126
2014-07-16,129.0,128.0,129.0,127.5,0.5,1,393026,196,50189854
