date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,3.76,3.61,3.76,3.61,-0.48,-1,13000,4,47980
2009-06-05,3.56,3.37,3.56,3.37,-0.24,-1,22000,4,76600
2009-06-06,3.46,3.46,3.46,3.46,0.09,1,5000,1,17300
2009-06-08,3.57,3.57,3.57,3.57,0.11,1,5000,1,17850
2009-06-09,3.22,3.22,3.22,3.22,-0.35,-1,2000,1,6440
2009-06-10,3.1,2.95,3.1,2.95,-0.27,-1,12000,3,36250
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,2.91,2.91,2.91,2.91,-0.04,-1,8000,1,23280
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,3.51,3.51,3.51,3.51,0.6,1,5000,1,17550
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,3.39,3.39,3.39,3.39,-0.12,-1,30000,1,101700
2009-06-30,3.61,3.5,3.61,3.5,0.11,1,40000,2,142200
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,4.33,4.33,4.33,4.33,0.83,1,2000,1,8660
2009-07-03,4.28,4.28,4.28,4.28,-0.05,-1,2000,1,8560
2009-07-06,4.15,4.11,4.15,4.11,-0.17,-1,42000,3,174240
2009-07-07,4.97,4.97,4.97,4.97,0.86,1,1000,1,4970
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,5.4,5.5,5.5,5.4,0.53,1,7000,2,37900
2009-07-10,5.45,5.45,5.45,5.45,-0.05,-1,1000,1,5450
2009-07-13,5.4,4.97,5.4,4.97,-0.48,-1,2000,2,10370
2009-07-14,3.93,5.95,5.95,3.93,0.98,1,130000,9,512920
2009-07-15,4.99,4.98,5.65,4.98,-0.97,-1,35000,9,179300
2009-07-16,5.3,5.0,5.5,5.0,0.02,1,50000,7,259000
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,6.1,6.1,6.1,6.1,1.1,1,10000,2,61000
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,5.1,5.1,5.1,5.1,-1.0,-1,1000,1,5100
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,6.2,6.2,6.2,6.2,1.1,1,10000,1,62000
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,5.35,5.15,5.35,5.15,-1.05,-1,30000,6,157900
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,5.5,5.5,5.5,5.5,0.35,1,10000,2,55000
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,6.0,6.0,6.0,6.0,0.5,1,10000,2,60000
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,6.2,6.2,6.2,6.2,0.2,1,3000,2,18600
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,5.25,5.2,5.25,5.2,-1.0,-1,30000,4,156450
2009-08-21,5.2,5.2,5.2,5.2,0.0,0,10000,1,52000
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,6.2,6.2,6.2,6.2,1.0,1,11000,1,68200
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,6.0,6.1,6.2,6.0,-0.1,-1,44000,5,268100
2009-08-31,6.2,6.2,6.2,6.15,0.1,1,30000,3,185500
2009-09-01,6.6,6.8,6.8,6.55,0.6,1,49000,4,327000
2009-09-02,7.05,6.85,7.05,6.85,0.05,1,75000,15,522750
2009-09-03,7.5,7.5,7.5,7.5,0.65,1,23000,4,172500
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,6.45,6.45,6.45,6.45,-1.05,-1,1000,1,6450
2009-09-08,6.7,6.7,6.7,6.7,0.25,1,1000,1,6700
2009-09-09,6.7,6.7,6.7,6.7,0.0,0,4000,2,26800
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,7.5,7.5,7.5,7.5,0.8,1,3000,2,22500
2009-09-16,7.5,8.0,8.65,7.5,0.5,1,24000,4,190950
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,9.35,0.0,0.0,1.35,1,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,8.0,0.0,0.0,-1.35,-1,0,0,0
2009-09-29,0.0,8.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,9.05,0.0,0.0,1.05,1,0,0,0
