date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,1.22,1.22,1.22,1.22,0.13,1,200000,1,244000
2014-09-29,1.29,1.56,1.62,1.29,0.34,1,531000,9,810560
2014-09-30,1.45,1.54,1.56,1.36,-0.02,-1,476000,10,684300
2014-10-01,1.61,1.55,1.69,1.55,0.01,1,340000,12,564300
2014-10-02,1.52,1.54,1.54,1.46,-0.01,-1,83000,5,123260
2014-10-03,1.66,1.73,1.85,1.66,0.19,1,370000,12,636880
2014-10-06,1.73,1.65,1.73,1.64,-0.08,-1,88000,5,151260
2014-10-07,1.62,1.62,1.66,1.62,-0.03,-1,130000,6,211630
2014-10-08,1.68,2.14,2.14,1.68,0.52,1,376000,17,695250
2014-10-09,1.92,2.16,2.39,1.92,0.02,1,250000,8,587920
2014-10-13,1.5,1.51,1.51,1.46,-0.65,-1,55000,5,82450
2014-10-14,1.62,1.63,1.63,1.62,0.12,1,13000,2,21160
2014-10-15,1.75,1.55,1.76,1.45,-0.08,-1,149000,14,238330
2014-10-16,1.6,1.53,1.67,1.53,-0.02,-1,269000,14,427850
2014-10-17,1.69,1.59,1.92,1.54,0.06,1,584000,21,1012180
2014-10-20,1.78,1.71,1.78,1.67,0.12,1,261000,12,455740
2014-10-21,1.9,2.2,2.2,1.81,0.49,1,315000,18,626650
2014-10-22,2.5,2.53,2.53,2.43,0.33,1,164000,4,411920
2014-10-24,2.06,2.06,2.06,2.06,-0.04,-1,6000,1,12360
2014-10-27,2.09,1.99,2.09,1.99,-0.07,-1,36000,7,74520
2014-10-28,2.17,2.48,2.5,2.17,0.49,1,309000,7,703420
2014-10-29,2.62,2.4,2.66,2.4,-0.08,-1,309000,14,802240
2014-10-30,2.25,2.35,2.35,2.25,-0.05,-1,17000,3,39250
2014-10-31,2.35,2.4,2.4,2.35,0.05,1,25000,2,59250
2014-11-03,2.4,2.68,2.88,2.38,0.28,1,265000,13,683690
2014-11-04,2.87,3.23,3.3,2.65,0.55,1,180000,12,517500
2014-11-05,3.22,2.82,3.22,2.77,-0.41,-1,108000,13,317130
2014-11-06,2.84,2.49,2.84,2.49,-0.33,-1,75000,11,197750
2014-11-07,2.77,3.0,3.0,2.66,0.51,1,128000,10,372150
2014-11-10,2.4,2.55,2.59,2.39,-0.45,-1,126000,10,312110
2014-11-11,2.9,2.9,2.9,2.9,0.35,1,25000,2,72500
2014-11-12,2.75,2.75,2.75,2.75,-0.15,-1,3000,1,8250
2014-11-13,2.57,2.57,2.57,2.57,-0.18,-1,20000,1,51400
2014-11-18,2.72,2.71,2.72,2.71,0.0,0,50000,2,135750
2014-11-19,2.85,2.85,2.85,2.85,0.14,1,4000,1,11400
2014-11-21,3.1,3.1,3.1,3.1,-0.29,-1,2000,1,6200
2014-11-24,2.84,2.84,2.84,2.84,-0.26,-1,22000,2,62480
2014-11-25,2.99,2.99,2.99,2.99,0.15,1,32000,2,95680
2014-11-26,2.99,2.99,2.99,2.99,0.0,0,1000,1,2990
2014-11-27,2.76,2.76,2.76,2.76,-0.23,-1,2000,1,5520
2014-12-02,2.49,2.49,2.49,2.49,-0.34,-1,5000,1,12450
2014-12-03,2.75,2.99,2.99,2.75,0.5,1,8000,2,22720
2014-12-04,3.14,3.14,3.14,3.14,0.15,1,5000,1,15700
2014-12-16,2.47,2.47,2.47,2.47,-0.44,-1,5000,1,12350
2014-12-31,2.88,2.88,2.88,2.88,0.18,1,5000,1,14400
2015-01-06,2.65,2.21,2.65,2.21,-0.76,-1,25000,3,60950
2015-01-12,1.75,1.63,1.77,1.63,-0.43,-1,40000,4,69100
2015-01-13,1.64,1.66,1.66,1.64,0.03,1,30000,2,49400
2015-01-14,1.59,1.59,1.59,1.59,-0.07,-1,10000,1,15900
2015-01-20,2.29,2.29,2.29,2.29,0.16,1,30000,1,68700
2015-01-26,1.81,1.81,1.81,1.81,-0.21,-1,5000,1,9050
2015-01-27,1.92,1.92,1.92,1.92,0.11,1,10000,1,19200
2015-01-28,2.22,2.22,2.22,2.22,0.3,1,10000,1,22200
2015-02-02,2.25,2.25,2.25,2.25,0.0,0,3000,1,6750
