date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-13,0.8,0.97,1.02,0.75,0.2,1,413000,22,379130
2009-04-14,1.06,1.39,1.39,1.0,0.42,1,419000,20,524140
2009-04-15,1.55,1.45,1.66,1.32,0.06,1,372000,29,558110
2009-04-16,1.54,1.38,1.54,1.26,-0.07,-1,314000,13,439340
2009-04-17,1.44,1.0,1.57,1.0,-0.38,-1,310000,19,405730
2009-04-20,1.04,1.32,1.34,0.88,0.32,1,587000,28,600190
2009-04-21,1.2,1.5,1.58,1.2,0.18,1,494000,28,710000
2009-04-22,1.49,1.47,1.57,1.41,-0.03,-1,228000,17,338140
2009-04-23,1.34,1.96,1.98,1.29,0.49,1,480000,35,804830
2009-04-24,2.2,2.06,2.26,1.85,0.1,1,399000,30,783360
2009-04-27,2.08,1.7,2.17,1.7,-0.36,-1,314000,26,633600
2009-04-28,1.65,1.66,1.98,1.65,-0.04,-1,118000,17,206020
2009-04-29,1.44,1.07,1.44,1.07,-0.59,-1,112000,17,126200
2009-04-30,1.32,1.75,1.75,1.32,0.68,1,301000,14,445590
2009-05-04,1.57,1.84,2.01,1.43,0.09,1,397000,18,745560
2009-05-05,1.55,1.53,1.7,1.44,-0.31,-1,203000,10,310480
2009-05-06,1.53,2.09,2.13,1.53,0.56,1,259000,17,491600
2009-05-07,2.32,2.21,2.66,2.01,0.12,1,391000,22,844450
2009-05-08,1.71,2.04,2.08,1.54,-0.17,-1,448000,23,752530
2009-05-11,1.82,1.75,1.91,1.51,-0.29,-1,381000,36,676150
2009-05-12,1.55,1.62,1.89,1.35,-0.13,-1,435000,41,706450
2009-05-13,1.72,1.94,1.94,1.69,0.32,1,285000,19,495620
2009-05-14,1.79,1.88,2.28,1.79,-0.06,-1,258000,20,532170
2009-05-15,2.0,2.56,2.78,2.0,0.68,1,316000,34,717890
2009-05-18,2.53,1.73,2.57,1.69,-0.83,-1,541000,45,1057830
2009-05-19,1.87,1.47,1.88,1.41,-0.26,-1,354000,30,541860
2009-05-20,1.8,1.43,1.8,1.3,-0.04,-1,359000,29,510000
2009-05-21,1.46,1.46,1.61,1.34,0.03,1,441000,34,642360
2009-05-22,1.53,1.74,1.9,1.5,0.28,1,438000,42,752510
2009-05-25,1.78,1.83,2.12,1.62,0.09,1,412000,43,783300
2009-05-26,2.12,1.75,2.21,1.68,-0.08,-1,306000,38,595690
2009-05-27,1.9,1.97,2.17,1.87,0.22,1,377000,45,756890
2009-06-01,1.57,1.11,1.57,1.03,-0.86,-1,424000,27,493310
2009-06-02,1.11,0.8,1.23,0.75,-0.31,-1,1132000,43,950120
2009-06-03,0.7,0.5,0.82,0.49,-0.3,-1,2708000,61,1721310
2009-06-04,0.52,0.38,0.59,0.28,-0.12,-1,3926000,82,1646970
2009-06-05,0.5,0.47,0.54,0.34,0.09,1,3893000,71,1789500
2009-06-06,0.44,0.45,0.56,0.42,-0.02,-1,2201000,46,1019130
2009-06-08,0.35,0.06,0.35,0.06,-0.39,-1,1471000,46,147970
