date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,0.37,0.36,0.4,0.36,0.02,1,505000,12,190300
2012-12-18,0.35,0.36,0.37,0.35,0.0,0,600000,12,220700
2012-12-19,0.37,0.36,0.37,0.36,0.0,0,280000,7,100900
2012-12-20,0.38,0.36,0.39,0.36,0.0,0,474000,11,175870
2012-12-21,0.36,0.33,0.36,0.33,-0.03,-1,148000,4,50520
2012-12-22,0.33,0.33,0.33,0.33,0.0,0,128000,2,42240
2012-12-24,0.34,0.33,0.34,0.32,0.0,0,1045000,13,347400
2012-12-25,0.34,0.34,0.34,0.33,0.01,1,371000,8,125640
2012-12-26,0.39,0.57,0.6,0.39,0.23,1,333000,23,151440
2012-12-27,0.57,0.47,0.58,0.45,-0.1,-1,2864000,87,1442510
2012-12-28,0.49,0.46,0.5,0.45,-0.01,-1,782000,23,367330
2013-01-02,0.48,0.54,0.6,0.48,0.08,1,1649000,61,909610
2013-01-03,0.57,0.53,0.61,0.53,-0.01,-1,1625000,53,918460
2013-01-04,0.53,0.5,0.53,0.49,-0.03,-1,247000,12,125950
2013-01-07,0.51,0.56,0.58,0.51,0.06,1,1222000,33,669050
2013-01-08,0.58,0.55,0.62,0.55,-0.01,-1,1041000,36,595600
2013-01-09,0.54,0.52,0.54,0.52,-0.03,-1,716000,22,380260
2013-01-10,0.56,0.54,0.58,0.54,0.02,1,230000,14,128940
2013-01-11,0.5,0.48,0.5,0.47,-0.06,-1,333000,15,161200
2013-01-14,0.53,0.49,0.53,0.49,0.01,1,351000,10,182000
2013-01-15,0.46,0.46,0.46,0.46,-0.03,-1,218000,3,100280
2013-01-16,0.43,0.47,0.48,0.43,0.01,1,698000,11,313780
2013-01-17,0.47,0.33,0.47,0.33,-0.14,-1,548000,17,221880
2013-01-18,0.33,0.4,0.4,0.33,0.07,1,199000,10,73650
2013-01-21,0.38,0.38,0.38,0.38,-0.02,-1,144000,18,54720
2013-01-22,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2013-01-23,0.45,0.42,0.45,0.42,0.03,1,103000,4,43760
2013-01-24,0.4,0.38,0.4,0.38,-0.04,-1,100000,4,38900
2013-01-25,0.38,0.37,0.38,0.37,-0.01,-1,80000,3,29900
2013-01-28,0.37,0.37,0.37,0.37,0.0,0,58000,2,21460
2013-01-29,0.38,0.4,0.4,0.38,0.03,1,85000,6,33000
2013-01-30,0.41,0.4,0.42,0.4,0.0,0,277000,13,113390
2013-01-31,0.41,0.41,0.44,0.4,0.01,1,262000,16,110120
2013-02-01,0.41,0.4,0.41,0.39,-0.01,-1,276000,15,111000
2013-02-04,0.39,0.39,0.4,0.39,-0.01,-1,112000,4,43780
2013-02-05,0.38,0.37,0.38,0.36,-0.02,-1,256000,9,94620
2013-02-06,0.39,0.39,0.39,0.38,0.02,1,131000,8,50340
2013-02-18,0.4,0.4,0.41,0.4,0.01,1,484000,12,193630
2013-02-19,0.43,0.44,0.44,0.41,0.04,1,562000,16,235210
2013-02-20,0.45,0.43,0.45,0.43,-0.01,-1,790000,7,341300
2013-02-21,0.4,0.39,0.4,0.39,-0.04,-1,35000,2,13950
2013-02-22,0.37,0.36,0.37,0.36,-0.03,-1,90000,3,32700
2013-02-23,0.36,0.35,0.36,0.35,-0.01,-1,85000,4,30100
2013-02-25,0.32,0.32,0.32,0.32,-0.03,-1,125000,5,40000
2013-02-26,0.3,0.29,0.3,0.29,-0.03,-1,60000,2,17700
2013-02-27,0.29,0.29,0.3,0.29,0.0,0,145000,8,42600
2013-03-01,0.29,0.28,0.29,0.28,-0.01,-1,98000,2,28040
2013-03-04,0.27,0.25,0.27,0.25,-0.03,-1,35000,2,9150
2013-03-05,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2013-03-06,0.26,0.25,0.26,0.25,-0.01,-1,106000,8,27330
2013-03-07,0.25,0.24,0.25,0.24,-0.01,-1,50000,2,12300
2013-03-08,0.26,0.29,0.29,0.26,0.05,1,65000,4,17950
2013-03-11,0.28,0.28,0.28,0.28,-0.01,-1,8000,1,2240
2013-03-12,0.33,0.34,0.34,0.33,0.06,1,60000,3,20100
2013-03-13,0.31,0.27,0.31,0.27,-0.07,-1,30000,3,8700
2013-03-15,0.28,0.28,0.28,0.28,0.01,1,60000,1,16800
2013-03-19,0.22,0.21,0.22,0.21,-0.01,-1,75000,2,15900
2013-03-21,0.21,0.21,0.21,0.21,0.0,0,27000,3,5670
2013-03-26,0.19,0.19,0.19,0.19,-0.01,-1,15000,1,2850
2013-03-27,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2013-03-29,0.17,0.18,0.18,0.17,0.0,0,110000,3,19000
2013-04-01,0.2,0.24,0.25,0.2,0.06,1,724000,14,179500
2013-04-02,0.25,0.24,0.25,0.23,0.0,0,606000,10,145920
2013-04-03,0.23,0.21,0.23,0.21,-0.03,-1,12000,2,2560
2013-04-08,0.15,0.14,0.15,0.14,-0.07,-1,12000,2,1780
2013-04-10,0.14,0.15,0.15,0.14,0.01,1,112000,3,16200
2013-04-11,0.17,0.15,0.17,0.15,0.0,0,25000,2,4050
2013-04-26,0.09,0.09,0.09,0.09,0.01,1,63000,2,5670
2013-05-03,0.04,0.04,0.04,0.04,-0.01,-1,160000,2,6400
2013-05-09,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
