date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,2.43,2.11,2.43,2.11,-0.34,-1,6000,3,13920
2015-08-17,2.15,2.36,2.36,2.13,0.25,1,55000,4,121450
2015-08-18,2.23,2.23,2.23,2.23,-0.13,-1,5000,1,11150
2015-08-19,2.31,2.4,2.4,2.31,0.17,1,39000,3,92320
2015-08-20,2.24,2.19,2.24,2.19,-0.21,-1,50000,4,110700
2015-08-21,2.25,2.23,2.25,2.23,0.04,1,30000,3,67300
2015-08-24,2.41,2.57,2.57,2.41,0.34,1,50000,4,126200
2015-08-25,2.57,2.46,2.57,2.46,-0.11,-1,21000,3,51770
2015-08-26,2.37,2.37,2.37,2.37,-0.09,-1,10000,1,23700
2015-08-27,2.15,2.13,2.15,2.13,-0.24,-1,7000,2,14950
2015-08-28,1.77,1.78,1.8,1.77,-0.35,-1,91000,4,161600
2015-08-31,1.79,1.79,1.79,1.79,0.01,1,10000,1,17900
2015-09-01,1.89,1.89,1.89,1.89,0.1,1,1000,1,1890
2015-09-02,2.12,2.11,2.12,2.11,0.22,1,9000,3,19050
2015-09-03,2.4,2.4,2.4,2.4,0.29,1,1000,1,2400
2015-10-19,2.61,2.61,2.61,2.61,-0.02,-1,5000,1,13050
2015-10-20,2.43,2.43,2.43,2.43,-0.18,-1,84000,1,204120
