date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.64,0.6,0.66,0.6,0.0,0,330000,10,212240
2016-08-22,0.55,0.52,0.55,0.52,-0.08,-1,166000,3,86920
2016-08-23,0.6,0.61,0.61,0.6,0.09,1,438000,5,265310
2016-08-24,0.6,0.61,0.61,0.54,0.0,0,751000,13,440200
2016-08-25,0.59,0.63,0.64,0.57,0.02,1,767000,23,459240
2016-08-26,0.63,0.58,0.63,0.58,-0.05,-1,221000,8,135460
2016-08-30,0.64,0.69,0.72,0.64,0.11,1,820000,12,554750
2016-08-31,0.64,0.72,0.75,0.62,0.03,1,548000,16,363300
2016-09-01,0.7,0.72,0.75,0.7,0.0,0,381000,10,274480
2016-09-02,0.75,0.8,0.86,0.75,0.08,1,78000,9,63230
2016-09-05,0.86,0.91,0.92,0.83,0.11,1,107000,13,95010
2016-09-06,0.92,0.83,0.93,0.83,-0.08,-1,90000,5,81600
2016-09-07,0.84,0.84,0.84,0.84,0.01,1,15000,1,12600
2016-09-08,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2016-09-09,0.77,0.74,0.77,0.74,-0.07,-1,40000,2,29900
2016-09-13,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2016-09-19,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2016-09-20,0.72,0.72,0.72,0.72,0.17,1,10000,1,7200
2016-09-21,0.74,0.73,0.74,0.73,0.01,1,20000,2,14700
2016-09-22,0.77,0.76,0.77,0.74,0.03,1,40000,4,30200
2016-09-23,0.8,0.9,0.9,0.8,0.14,1,50000,5,42500
2016-09-26,0.8,0.87,0.87,0.8,-0.03,-1,30000,2,24700
2016-10-03,0.86,0.94,0.94,0.86,0.23,1,40000,4,35900
2016-10-04,0.96,1.02,1.04,0.96,0.08,1,40000,4,40400
2016-10-05,0.8,0.8,0.8,0.8,-0.22,-1,10000,1,8000
