date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.21,1.26,1.31,1.21,0.02,1,86000,6,106560
2014-12-10,1.35,1.22,1.35,1.16,-0.04,-1,38000,5,47360
2014-12-11,1.24,1.27,1.27,1.23,0.05,1,560000,7,695200
2014-12-15,1.15,1.19,1.21,1.14,0.02,1,133000,6,155990
2014-12-16,1.18,1.23,1.28,1.18,0.04,1,125000,10,149830
2014-12-17,1.0,1.08,1.08,1.0,-0.15,-1,41000,3,42600
2014-12-18,1.24,1.6,1.6,1.24,0.52,1,341000,11,471720
2014-12-19,1.61,1.19,1.61,1.19,-0.41,-1,390000,9,576530
2014-12-23,1.17,1.22,1.22,1.17,0.09,1,85000,2,103450
2014-12-25,0.85,0.85,0.85,0.85,-0.22,-1,180000,1,153000
2014-12-26,0.75,0.68,0.75,0.64,-0.17,-1,60000,4,42820
2014-12-27,0.69,0.67,0.69,0.67,-0.01,-1,28000,4,19180
2014-12-30,0.66,0.77,0.77,0.66,0.1,1,15000,2,11000
2014-12-31,0.72,0.72,0.72,0.72,-0.05,-1,560000,3,403200
2015-01-05,0.71,0.75,0.77,0.71,0.03,1,97000,5,72550
2015-01-06,0.71,0.67,0.71,0.67,-0.08,-1,50000,2,33780
2015-01-07,0.68,0.85,0.85,0.66,0.18,1,619000,13,469610
2015-01-08,0.86,0.73,0.86,0.72,-0.12,-1,1039000,30,802140
2015-01-09,0.75,0.72,0.78,0.72,-0.01,-1,412000,8,312470
2015-01-12,0.45,0.47,0.49,0.44,-0.25,-1,278000,9,129060
2015-01-13,0.46,0.51,0.51,0.46,0.04,1,445000,8,213150
2015-01-14,0.46,0.46,0.46,0.45,-0.05,-1,250000,4,114900
2015-01-15,0.45,0.46,0.46,0.45,0.0,0,43000,2,19680
2015-01-16,0.45,0.45,0.45,0.45,-0.01,-1,31000,1,13950
2015-01-19,0.34,0.29,0.38,0.29,-0.16,-1,115000,5,35000
2015-01-22,0.38,0.38,0.38,0.38,-0.05,-1,80000,1,30400
2015-01-26,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-01-27,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2015-01-28,0.3,0.31,0.31,0.3,0.05,1,81000,2,24310
2015-01-29,0.27,0.31,0.31,0.27,0.0,0,70000,3,19700
2015-01-30,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2015-02-05,0.24,0.22,0.24,0.22,-0.01,-1,6000,2,1340
2015-02-09,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2015-02-10,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
2015-02-12,0.15,0.15,0.15,0.15,0.03,1,150000,1,22500
2015-02-13,0.16,0.16,0.16,0.16,0.01,1,150000,1,24000
2015-02-24,0.07,0.07,0.07,0.07,-0.09,-1,80000,1,5600
2015-02-26,0.1,0.1,0.1,0.1,-0.01,-1,59000,2,5900
