date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.08,1.08,1.08,1.08,0.05,1,2000,1,2160
2016-01-26,1.14,1.23,1.27,1.14,0.15,1,439000,15,531380
2016-01-27,1.3,1.3,1.38,1.28,0.07,1,508000,25,670270
2016-01-28,1.2,1.36,1.36,1.2,0.06,1,891000,17,1127240
2016-01-29,1.26,1.14,1.26,1.14,-0.22,-1,744000,18,902200
2016-01-30,1.18,1.2,1.2,1.18,0.06,1,110000,2,130000
2016-02-01,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2016-02-15,1.21,1.05,1.26,1.05,-0.13,-1,148000,9,183420
2016-02-16,1.13,1.18,1.19,1.11,0.13,1,148000,8,165720
2016-02-19,1.18,1.24,1.24,1.18,0.09,1,57000,4,69720
2016-02-22,1.17,1.11,1.18,1.11,-0.13,-1,57000,3,64450
2016-03-01,1.28,1.56,1.56,1.23,0.45,1,130000,13,171600
2016-03-02,1.79,1.76,1.84,1.76,0.2,1,130000,14,234600
2016-03-03,1.61,1.59,1.61,1.59,-0.17,-1,9000,2,14430
2016-03-17,1.81,1.69,1.81,1.69,0.14,1,20000,2,35000
2016-03-18,1.49,1.51,1.51,1.49,-0.18,-1,20000,2,30000
2016-03-21,1.67,1.67,1.67,1.67,0.16,1,20000,2,33400
2016-03-22,2.36,2.4,2.4,2.31,0.73,1,30000,3,70750
2016-03-23,2.09,2.29,2.29,2.09,-0.11,-1,11000,2,23190
2016-03-24,2.25,2.24,2.25,2.24,-0.05,-1,11000,2,24650
2016-03-25,2.46,2.2,2.46,2.2,-0.04,-1,12000,3,29210
2016-03-28,2.1,2.1,2.1,2.1,-0.1,-1,1000,1,2100
2016-04-07,2.17,2.17,2.17,2.17,0.14,1,10000,1,21700
2016-04-08,2.16,2.16,2.16,2.16,-0.01,-1,10000,1,21600
2016-04-26,1.86,1.89,1.89,1.86,0.14,1,20000,2,37500
2016-04-27,1.77,1.72,1.77,1.72,-0.17,-1,20000,3,34950
2016-05-03,1.1,1.17,1.2,1.1,-0.13,-1,29000,3,33500
2016-05-04,1.24,1.24,1.24,1.24,0.07,1,29000,2,35960
2016-05-05,1.25,1.4,1.4,1.25,0.16,1,40000,4,52400
