date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.66,0.66,0.66,0.66,0.08,1,20000,1,13200
2011-01-10,0.72,0.72,0.72,0.71,0.06,1,140000,3,100400
2011-01-11,0.68,0.64,0.68,0.64,-0.08,-1,145000,3,96450
2011-01-12,0.67,0.63,0.67,0.62,-0.01,-1,40000,3,25500
2011-01-13,0.59,0.59,0.59,0.59,-0.04,-1,30000,1,17700
2011-01-14,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2011-01-17,0.45,0.45,0.45,0.45,-0.11,-1,30000,1,13500
2011-01-18,0.43,0.43,0.43,0.43,-0.02,-1,100000,2,43000
2011-01-19,0.46,0.44,0.46,0.43,0.01,1,131000,3,57250
2011-01-20,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2011-01-21,0.56,0.52,0.56,0.52,0.08,1,108000,6,58960
2011-01-24,0.47,0.47,0.47,0.47,-0.05,-1,21000,1,9870
2011-01-25,0.48,0.47,0.48,0.47,0.0,0,18000,2,8510
2011-01-26,0.46,0.43,0.46,0.43,-0.04,-1,45000,3,20200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.32,0.32,0.32,0.32,-0.11,-1,10000,1,3200
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.15,0.15,0.15,0.15,-0.17,-1,110000,2,16500
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.11,0.11,0.11,0.11,-0.04,-1,60000,2,6600
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.08,0.08,0.08,0.08,-0.03,-1,21000,1,1680
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2011-03-02,0.07,0.07,0.07,0.07,0.01,1,8000,1,560
2011-03-03,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.09,0.09,0.09,0.09,0.02,1,40000,2,3600
2011-03-10,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.02,0.02,0.02,0.02,0.0,0,180000,2,3600
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
