date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.87,1.87,1.87,1.87,-0.08,-1,20000,1,37400
2014-04-08,2.0,1.9,2.0,1.9,0.03,1,42000,3,81400
2014-04-10,2.03,1.94,2.03,1.94,-0.06,-1,40000,2,79400
2014-04-11,1.89,1.89,1.89,1.89,-0.05,-1,20000,1,37800
2014-04-15,1.84,1.84,1.84,1.84,0.06,1,130000,5,239200
2014-04-16,1.79,1.89,1.89,1.79,0.05,1,105000,3,195750
2014-04-18,1.8,1.8,1.8,1.8,-0.09,-1,50000,1,90000
2014-04-22,1.87,1.87,1.87,1.87,0.07,1,20000,1,37400
2014-04-23,1.93,1.93,1.93,1.93,0.06,1,20000,1,38600
2014-04-24,1.77,1.76,1.77,1.76,-0.17,-1,51000,2,90260
2014-04-28,1.34,1.34,1.34,1.34,-0.04,-1,100000,2,134000
2014-04-29,1.37,1.5,1.5,1.37,0.16,1,90000,2,129800
2014-05-07,1.61,1.61,1.61,1.61,0.09,1,1000,1,1610
2014-05-21,1.17,1.17,1.17,1.17,-0.05,-1,50000,2,58500
2014-05-22,1.18,1.19,1.19,1.18,0.02,1,53000,2,62570
2014-05-23,1.27,1.27,1.27,1.27,0.08,1,50000,5,63500
2014-05-27,1.45,1.45,1.45,1.45,-0.03,-1,50000,1,72500
2014-06-06,1.66,1.66,1.66,1.66,-0.04,-1,70000,1,116200
