date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,1.77,1.95,2.05,1.76,0.19,1,508000,21,979550
2013-07-19,1.71,1.8,1.87,1.59,-0.15,-1,260000,16,451570
2013-07-22,1.88,1.89,1.95,1.82,0.09,1,276000,30,522520
2013-07-23,2.0,1.79,2.0,1.74,-0.1,-1,534000,24,996110
2013-07-24,1.76,1.73,1.82,1.73,-0.06,-1,64000,4,112760
2013-07-25,1.74,1.85,1.88,1.74,0.12,1,104000,10,188980
2013-07-26,1.78,1.54,1.78,1.54,-0.31,-1,166000,7,281720
2013-07-29,1.53,1.53,1.53,1.53,-0.01,-1,99000,1,151470
2013-07-30,1.49,1.61,1.61,1.49,0.08,1,45000,4,70100
2013-07-31,1.6,1.53,1.6,1.53,-0.08,-1,63000,5,99570
2013-08-01,1.47,1.45,1.47,1.45,-0.08,-1,65000,3,94950
2013-08-02,1.52,1.29,1.55,1.29,-0.16,-1,140000,13,205240
2013-08-05,1.45,1.61,1.61,1.45,0.32,1,157000,9,239130
2013-08-06,1.55,1.6,1.63,1.55,-0.01,-1,112000,5,178200
2013-08-07,1.54,1.43,1.54,1.43,-0.17,-1,22000,4,32130
2013-08-08,1.63,1.63,1.63,1.63,0.2,1,16000,3,26080
2013-08-09,1.84,1.75,1.91,1.75,0.12,1,82000,11,153060
2013-08-12,1.86,2.25,2.25,1.86,0.5,1,454000,34,967580
2013-08-13,2.25,2.34,2.34,2.2,0.09,1,126000,9,285710
2013-08-14,2.4,2.85,2.85,2.4,0.51,1,105000,15,276420
2013-08-15,2.68,2.57,2.77,2.54,-0.28,-1,128000,17,342000
2013-08-16,2.6,2.6,2.62,2.51,0.03,1,72000,9,185690
2013-08-19,2.43,2.27,2.47,2.27,-0.33,-1,25000,3,59550
2013-08-20,2.46,2.2,2.46,2.2,-0.07,-1,35000,3,80800
2013-08-22,2.14,2.14,2.14,2.14,-0.06,-1,10000,1,21400
2013-08-23,2.35,2.3,2.35,2.3,0.16,1,9000,2,20750
2013-08-26,2.48,2.48,2.6,2.43,0.18,1,71000,7,176800
2013-08-27,2.34,2.07,2.34,2.07,-0.41,-1,29000,5,64380
2013-08-28,2.02,2.02,2.02,2.02,-0.05,-1,4000,1,8080
2013-08-29,2.0,2.0,2.0,2.0,-0.02,-1,5000,1,10000
2013-09-03,2.27,2.27,2.27,2.27,-0.07,-1,10000,1,22700
2013-09-04,2.42,2.36,2.42,2.36,0.09,1,20000,2,47800
2013-09-05,2.4,2.89,2.89,2.4,0.53,1,27000,5,73350
2013-09-06,2.79,2.7,2.79,2.7,-0.19,-1,38000,3,104320
2013-09-10,2.41,2.36,2.41,2.36,-0.34,-1,15000,2,35650
2013-09-18,2.17,2.17,2.17,2.17,-0.1,-1,55000,2,119350
2013-09-25,2.26,2.26,2.26,2.26,0.01,1,50000,1,113000
2013-09-26,2.11,2.11,2.11,2.11,-0.15,-1,50000,4,105500
2013-10-01,1.85,1.85,1.85,1.85,-0.11,-1,5000,1,9250
2013-10-08,1.23,1.23,1.23,1.23,0.17,1,50000,1,61500
2013-10-11,1.1,1.09,1.1,1.09,-0.16,-1,100000,2,109500
2013-10-15,1.08,1.26,1.26,1.08,0.3,1,132000,5,147810
2013-10-16,1.14,1.14,1.14,1.14,-0.12,-1,2000,1,2280
2013-10-18,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2013-10-30,1.11,1.53,1.64,1.11,0.23,1,70000,6,100700
2013-10-31,1.64,1.55,1.66,1.55,0.02,1,88000,5,141980
2013-11-04,1.22,1.09,1.22,1.09,-0.01,-1,60000,3,71900
2013-11-05,1.17,1.23,1.23,1.17,0.14,1,30000,3,36300
2013-11-08,1.4,1.21,1.47,1.21,0.17,1,150000,13,207080
2013-11-11,1.32,1.27,1.32,1.24,0.06,1,60000,6,76900
2013-11-12,1.27,1.29,1.3,1.27,0.02,1,120000,5,154600
2013-11-13,0.95,0.95,0.95,0.95,-0.34,-1,20000,1,19000
2013-11-14,0.7,0.7,0.7,0.7,-0.25,-1,10000,1,7000
2013-11-15,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2013-11-22,0.55,0.49,0.55,0.49,-0.06,-1,30000,3,15300
2013-11-25,0.52,0.5,0.52,0.5,0.01,1,20000,2,10200
2013-11-26,0.66,0.75,0.75,0.66,0.25,1,50000,3,35800
2013-11-28,0.84,0.89,0.9,0.84,0.14,1,45000,5,39600
2013-11-29,1.0,1.0,1.0,1.0,0.11,1,35000,1,35000
2013-12-04,0.64,0.58,0.64,0.58,-0.11,-1,20000,2,12200
2013-12-05,0.94,0.85,0.94,0.85,0.27,1,22000,2,18880
2013-12-06,1.05,1.25,1.25,1.05,0.4,1,8000,2,9600
