date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2014-03-31,0.56,0.59,0.59,0.56,0.09,1,136000,3,78160
2014-04-02,0.58,0.57,0.58,0.57,0.0,0,86000,2,49380
2014-04-03,0.74,0.79,0.79,0.67,0.22,1,694000,24,502380
2014-04-07,0.86,1.15,1.15,0.86,0.36,1,2541000,63,2619180
2014-04-08,1.15,1.1,1.15,0.91,-0.05,-1,2194000,52,2201380
2014-04-09,1.09,1.23,1.36,1.08,0.13,1,3143000,64,3908190
2014-04-10,1.28,1.34,1.5,1.13,0.11,1,2526000,54,3147690
2014-04-11,1.2,1.06,1.25,0.96,-0.28,-1,550000,38,620280
2014-04-14,0.98,1.02,1.18,0.82,-0.04,-1,870000,38,825520
2014-04-15,1.14,1.25,1.25,0.99,0.23,1,1344000,33,1421740
2014-04-16,1.25,1.11,1.25,1.06,-0.14,-1,934000,16,1027720
2014-04-17,1.14,1.03,1.46,1.03,-0.08,-1,790000,30,987450
2014-04-18,1.05,1.2,1.21,0.96,0.17,1,506000,20,555120
2014-04-21,1.3,1.24,1.3,1.14,0.04,1,810000,18,984150
2014-04-22,1.24,1.18,1.41,1.16,-0.06,-1,546000,20,699580
2014-04-23,1.13,0.95,1.16,0.88,-0.23,-1,368000,33,380570
2014-04-24,0.9,0.89,1.0,0.84,-0.06,-1,417000,21,375280
2014-04-25,0.87,0.66,0.87,0.61,-0.23,-1,876000,24,643560
2014-04-28,0.58,0.74,0.74,0.58,0.08,1,162000,5,104000
2014-04-29,0.79,0.77,0.83,0.77,0.03,1,203000,5,164970
2014-04-30,0.7,0.63,0.71,0.62,-0.14,-1,285000,8,188850
2014-05-02,0.61,0.66,0.68,0.61,0.03,1,130000,4,81000
2014-05-05,0.66,0.78,0.78,0.6,0.12,1,343000,9,236060
2014-05-06,0.83,0.8,0.83,0.75,0.02,1,311000,6,246850
2014-05-07,0.75,0.73,0.79,0.7,-0.07,-1,187000,8,139580
2014-05-08,0.77,0.8,0.82,0.77,0.07,1,166000,8,130820
2014-05-09,0.65,0.59,0.68,0.58,-0.21,-1,464000,12,276750
2014-05-12,0.61,0.59,0.63,0.59,0.0,0,153000,7,91410
2014-05-13,0.64,0.64,0.64,0.64,0.05,1,50000,1,32000
2014-05-14,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2014-05-16,0.52,0.54,0.54,0.52,-0.01,-1,406000,8,216620
2014-05-19,0.52,0.56,0.56,0.52,0.02,1,70000,3,36840
2014-05-20,0.55,0.62,0.66,0.53,0.06,1,680000,14,406290
2014-05-21,0.59,0.53,0.59,0.53,-0.09,-1,71000,4,40870
2014-05-22,0.6,0.65,0.68,0.6,0.12,1,85000,4,54550
2014-05-23,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2014-05-27,0.61,0.96,0.96,0.61,0.34,1,92000,8,75490
2014-05-28,0.95,0.87,1.01,0.87,-0.09,-1,516000,14,487070
2014-05-29,0.92,0.87,0.92,0.87,0.0,0,465000,9,425550
2014-05-30,0.97,0.83,0.97,0.83,-0.04,-1,456000,7,397480
2014-06-03,0.64,0.62,0.64,0.62,-0.21,-1,77000,2,48740
2014-06-04,0.68,0.68,0.68,0.68,0.06,1,1000,1,680
2014-06-05,0.55,0.7,0.7,0.55,0.02,1,117000,9,65120
2014-06-06,0.61,0.62,0.63,0.61,-0.08,-1,45000,3,27850
2014-06-09,0.64,0.68,0.68,0.64,0.06,1,2000,2,1320
2014-06-10,0.63,0.72,0.72,0.63,0.04,1,22000,3,14000
2014-06-11,0.69,0.73,0.73,0.69,0.01,1,2000,2,1420
2014-06-12,0.56,0.56,0.56,0.56,-0.17,-1,200000,2,112000
2014-06-13,0.5,0.56,0.56,0.5,0.0,0,2000,2,1060
2014-06-16,0.56,0.66,0.66,0.56,0.1,1,11000,4,6260
2014-06-17,0.7,0.72,0.76,0.7,0.06,1,62000,8,44460
2014-06-18,0.74,0.8,0.9,0.74,0.08,1,84000,3,64760
2014-06-19,0.95,1.32,1.32,0.95,0.52,1,6000,2,6070
2014-06-20,1.56,1.45,1.56,1.37,0.13,1,56000,5,81100
2014-06-24,1.2,1.31,1.31,1.2,0.26,1,8000,4,10360
2014-06-25,1.12,1.23,1.23,1.12,-0.08,-1,4000,4,4760
2014-06-26,1.3,1.38,1.38,1.3,0.15,1,10000,2,13400
2014-06-30,1.14,1.14,1.14,1.14,-0.14,-1,9000,1,10260
