date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,142.0,144.0,144.0,139.0,1.0,1,325050,176,46060874
2011-04-18,142.0,140.0,143.0,139.5,-4.0,-1,124100,97,17490400
2011-04-19,140.0,144.0,144.0,137.5,4.0,1,243173,157,34192498
2011-04-20,145.0,144.5,145.5,142.0,0.5,1,246000,132,35259500
2011-04-21,144.0,142.5,145.0,142.0,-2.0,-1,119000,89,17044500
2011-04-22,144.5,145.0,146.0,143.0,2.5,1,229000,173,33138000
2011-04-25,145.0,143.0,145.5,143.0,-2.0,-1,133003,91,19161932
2011-04-26,146.5,151.0,152.0,144.0,8.0,1,752473,436,111296950
2011-04-27,152.0,153.0,153.0,149.0,2.0,1,463149,312,69713797
2011-04-28,146.5,149.5,153.0,146.5,-3.5,-1,270050,200,40376975
2011-04-29,149.5,150.0,150.5,146.0,0.5,1,372150,271,55241850
2011-05-03,150.0,148.5,150.5,146.0,-1.5,-1,146100,128,21620450
2011-05-04,147.5,155.5,157.0,147.5,7.0,1,549748,360,84188566
2011-05-05,156.0,153.0,156.5,153.0,-2.5,-1,510100,363,78680600
2011-05-06,154.0,155.0,155.0,153.0,2.0,1,227100,189,35034500
2011-05-09,155.0,162.5,165.0,155.0,7.5,1,408107,336,65948706
2011-05-10,163.0,165.0,165.0,161.0,2.5,1,421054,316,68914572
2011-05-11,176.5,176.5,176.5,176.5,11.5,1,499000,348,88073500
2011-05-12,182.0,188.5,188.5,180.0,12.0,1,1272130,911,235451504
2011-05-13,188.5,189.0,195.0,184.0,0.5,1,618320,517,117002800
2011-05-16,189.0,200.5,202.0,185.0,11.5,1,790100,579,156199200
2011-05-17,200.0,196.0,204.0,195.0,-4.5,-1,534150,418,105926173
2011-05-18,195.0,207.0,207.0,195.0,11.0,1,447821,374,90400947
2011-05-19,212.0,219.0,221.0,212.0,12.0,1,583529,450,127573409
2011-05-20,217.0,213.0,219.0,204.0,-6.0,-1,819615,689,172752995
2011-05-23,218.0,227.5,227.5,214.5,14.5,1,718452,549,160822828
2011-05-24,229.5,243.0,243.0,229.0,15.5,1,760658,666,180061894
2011-05-25,252.0,260.0,260.0,245.0,17.0,1,729734,636,185997840
2011-05-26,263.0,278.0,278.0,263.0,18.0,1,1103783,849,303495674
2011-05-27,278.0,274.0,289.0,265.0,-4.0,-1,967908,886,267584924
2011-05-30,274.0,274.0,284.5,274.0,0.0,0,554648,486,153776575
2011-05-31,276.0,255.0,280.0,255.0,-19.0,-1,1073748,902,281578988
2011-06-01,255.0,264.5,270.0,250.0,9.5,1,792248,693,206299720
2011-06-02,260.0,262.0,272.0,260.0,-2.5,-1,433250,371,115378250
2011-06-03,266.0,260.0,268.0,250.0,-2.0,-1,501201,456,129820780
2011-06-07,259.0,264.5,269.0,259.0,4.5,1,433801,398,115323265
2011-06-08,264.0,269.5,275.0,264.0,5.0,1,453141,372,122489570
2011-06-09,275.0,270.0,277.5,264.0,0.5,1,569006,480,153734728
2011-06-10,270.0,265.0,274.0,251.5,-5.0,-1,973710,777,251586005
2011-06-13,259.5,264.0,264.0,253.0,-1.0,-1,368583,331,95583703
2011-06-14,264.0,256.5,268.0,255.5,-7.5,-1,404500,354,105900500
2011-06-15,256.5,245.5,259.5,241.0,-11.0,-1,449066,378,112435802
2011-06-16,237.0,228.5,239.5,228.5,-17.0,-1,549861,472,127352238
2011-06-17,227.0,233.5,234.0,220.0,5.0,1,540825,483,122596700
2011-06-20,233.0,217.5,233.0,217.5,-16.0,-1,450427,381,100387872
2011-06-21,217.5,222.0,224.0,205.0,4.5,1,516170,449,109720740
2011-06-22,222.0,216.0,224.5,216.0,-6.0,-1,296250,270,64974000
2011-06-23,206.0,223.0,224.0,206.0,7.0,1,493303,401,107092978
2011-06-24,223.0,219.0,224.0,217.0,-4.0,-1,235000,198,51853000
2011-06-27,219.0,234.0,234.0,217.0,15.0,1,385065,336,88881710
2011-06-28,239.0,230.0,242.0,230.0,-4.0,-1,444600,399,105000800
2011-06-29,237.0,230.0,237.0,228.0,0.0,0,251016,207,58206656
2011-06-30,230.0,229.5,234.0,229.0,-0.5,-1,182130,149,42002465
2011-07-01,230.0,245.5,245.5,230.0,16.0,1,375306,280,91341623
2011-07-04,255.5,249.0,256.5,247.0,3.5,1,465509,416,116699732
2011-07-05,249.0,247.0,253.0,245.5,-2.0,-1,383450,306,95609000
2011-07-06,247.0,259.0,260.0,247.0,12.0,1,392500,337,99697249
2011-07-07,260.0,260.0,265.0,253.0,1.0,1,334268,294,86862850
2011-07-08,262.0,268.0,273.0,262.0,8.0,1,418669,348,111980786
2011-07-11,264.0,249.5,264.0,249.5,-18.5,-1,717464,552,180229266
2011-07-12,240.0,247.0,253.0,240.0,-2.5,-1,246242,214,60467032
2011-07-13,250.0,246.0,250.0,240.0,-1.0,-1,343057,285,83467636
2011-07-14,248.0,252.0,256.0,246.0,6.0,1,385100,284,96643800
2011-07-15,260.0,268.0,269.5,259.0,16.0,1,491300,415,130324400
2011-07-18,285.0,268.5,285.0,268.0,0.5,1,416140,372,115284940
2011-07-19,268.5,265.0,268.5,260.0,-3.5,-1,216024,184,57098932
2011-07-20,268.0,263.5,269.0,262.0,-1.5,-1,241220,203,63639300
2011-07-21,264.5,272.0,272.5,264.5,8.5,1,305660,267,82277040
2011-07-22,271.0,262.5,273.0,259.0,-9.5,-1,317220,263,84125300
2011-07-25,262.0,255.0,262.0,255.0,-7.5,-1,158320,149,40742899
2011-07-26,256.0,250.5,260.0,247.5,-4.5,-1,257105,238,64786275
2011-07-27,250.5,266.0,267.0,250.5,15.5,1,310100,288,80872700
2011-07-28,261.0,259.5,264.0,257.0,-6.5,-1,212030,185,55316520
2011-07-29,259.5,253.0,260.0,252.0,-6.5,-1,155000,149,39577000
2011-08-01,256.0,255.0,261.0,255.0,2.0,1,91020,90,23423390
2011-08-02,250.0,250.0,256.0,250.0,-5.0,-1,133090,115,33449950
2011-08-03,247.0,244.0,247.0,232.5,-6.0,-1,465550,361,110155300
2011-08-04,246.0,237.0,250.0,237.0,-7.0,-1,186119,175,45481417
2011-08-05,220.5,225.5,234.5,220.5,-11.5,-1,364998,308,82205547
2011-08-08,222.5,225.0,231.0,220.0,-0.5,-1,208201,188,46604225
2011-08-09,212.0,234.5,240.5,209.5,9.5,1,501259,358,111239088
2011-08-10,245.0,240.0,245.0,238.0,5.5,1,155185,142,37462270
2011-08-11,245.0,253.5,255.5,240.0,13.5,1,695311,393,174230771
2011-08-12,255.0,257.0,260.0,250.5,3.5,1,556079,333,141959409
2011-08-15,259.0,253.5,262.0,252.0,-3.5,-1,197033,176,50662042
2011-08-16,256.0,251.0,258.0,251.0,-2.5,-1,108010,98,27342080
2011-08-17,250.5,256.0,258.0,249.5,5.0,1,615298,296,156499682
2011-08-18,253.0,249.5,253.5,239.0,-6.5,-1,416030,321,102143240
2011-08-19,235.5,235.0,244.0,235.0,-14.5,-1,130020,113,31057700
2011-08-22,234.0,230.0,242.0,228.0,-5.0,-1,197100,164,46097150
2011-08-23,234.5,237.0,239.0,230.0,7.0,1,92560,86,21702378
2011-08-24,242.0,233.0,242.0,233.0,-4.0,-1,129000,87,30577500
2011-08-25,233.0,231.5,237.0,231.5,-1.5,-1,96015,73,22519987
2011-08-26,230.0,231.0,235.5,230.0,-0.5,-1,67000,61,15528500
2011-08-29,231.5,240.0,242.0,231.5,9.0,1,310000,161,74234000
2011-08-30,240.0,239.0,244.5,239.0,-1.0,-1,281100,211,67801500
2011-08-31,238.0,245.0,245.0,237.0,6.0,1,626050,310,151770575
2011-09-01,249.5,258.0,258.0,246.0,13.0,1,369240,338,92574900
2011-09-02,258.0,258.0,265.0,256.0,0.0,0,494480,394,128730480
2011-09-05,216.5,229.0,229.5,215.0,0.0,0,521860,419,116293440
2011-09-06,228.0,227.0,233.0,226.0,-2.0,-1,320310,255,73399214
2011-09-07,232.0,242.5,242.5,231.0,15.5,1,304982,264,72376152
2011-09-08,249.0,249.5,258.0,245.5,7.0,1,472710,378,119346580
2011-09-09,249.5,247.5,253.0,234.0,-2.0,-1,483288,397,118104136
2011-09-13,237.0,244.0,245.0,236.0,-3.5,-1,245425,208,58839775
2011-09-14,245.0,241.5,248.5,235.0,-2.5,-1,242349,202,58025781
2011-09-15,243.5,237.0,245.0,237.0,-4.5,-1,115062,113,27722818
2011-09-16,239.5,242.0,244.0,236.0,5.0,1,213426,192,51098951
2011-09-19,244.0,238.5,244.0,238.0,-3.5,-1,56035,55,13457882
2011-09-20,238.5,231.5,240.0,230.0,-7.0,-1,129034,120,30100490
2011-09-21,233.0,231.0,235.0,230.0,-0.5,-1,80000,67,18560500
2011-09-22,230.0,222.0,230.0,220.0,-9.0,-1,177360,142,39602280
2011-09-23,215.0,206.5,215.0,206.5,-15.5,-1,272810,234,56646763
2011-09-26,210.0,192.5,210.0,192.5,-14.0,-1,132173,120,26059889
2011-09-27,188.0,205.5,205.5,188.0,13.0,1,260155,179,52239352
2011-09-28,210.0,219.5,219.5,210.0,14.0,1,94140,77,20609230
2011-09-29,229.0,233.0,234.5,225.0,13.5,1,285458,244,65891027
2011-09-30,237.0,230.0,239.0,227.0,-3.0,-1,115000,109,26644500
2011-10-03,225.0,222.0,226.0,216.0,-8.0,-1,80000,74,17726500
2011-10-04,215.0,220.0,220.0,211.0,-2.0,-1,59050,50,12840525
2011-10-05,220.0,217.5,233.0,217.5,-2.5,-1,60030,61,13439040
2011-10-06,223.0,219.5,224.5,217.5,2.0,1,35000,33,7727500
2011-10-07,224.0,220.0,225.0,219.5,0.5,1,46010,44,10228200
2011-10-11,224.0,219.0,224.0,216.0,-1.0,-1,53150,56,11725350
2011-10-12,213.0,215.0,220.0,213.0,-4.0,-1,28004,29,6082864
2011-10-13,215.0,221.5,221.5,215.0,6.5,1,56000,54,12291000
2011-10-14,217.0,215.0,219.0,214.0,-6.5,-1,117617,150,25383421
2011-10-17,216.5,216.5,221.0,216.5,1.5,1,97553,138,21278395
2011-10-18,212.0,209.5,215.0,208.0,-7.0,-1,96743,115,20444787
2011-10-19,210.0,211.0,215.0,210.0,1.5,1,79400,79,16831300
2011-10-20,208.5,208.5,216.0,208.5,-2.5,-1,47889,62,10159023
2011-10-21,208.5,203.0,210.0,203.0,-5.5,-1,87900,93,18094200
2011-10-24,207.0,209.0,211.5,205.5,6.0,1,64430,64,13451940
2011-10-25,212.0,206.0,212.0,206.0,-3.0,-1,42040,52,8715200
2011-10-26,205.5,206.0,208.0,205.5,0.0,0,32191,38,6667655
2011-10-27,206.0,211.5,216.0,205.0,5.5,1,96250,97,20262000
2011-10-28,218.0,214.0,220.0,210.5,2.5,1,89400,91,19144500
2011-10-31,214.0,207.5,218.0,207.5,-6.5,-1,54405,60,11518335
2011-11-01,206.0,207.0,210.5,206.0,-0.5,-1,76300,71,15935100
2011-11-02,202.0,205.0,205.0,200.0,-2.0,-1,55393,61,11255565
2011-11-03,203.0,200.0,208.0,199.0,-5.0,-1,96971,105,19588700
2011-11-04,208.0,213.0,213.0,205.5,13.0,1,126335,115,26302851
2011-11-07,214.0,214.5,218.0,210.0,1.5,1,124600,102,26639300
2011-11-08,217.0,218.0,221.0,215.0,3.5,1,107778,120,23556934
2011-11-09,218.0,213.0,220.0,213.0,-5.0,-1,54690,60,11800470
2011-11-10,208.0,204.0,211.0,203.0,-9.0,-1,74501,78,15365205
2011-11-11,211.0,207.0,211.0,205.0,3.0,1,51740,60,10762680
2011-11-14,218.0,216.0,218.0,211.0,9.0,1,77415,86,16625014
2011-11-15,216.0,214.0,218.0,214.0,-2.0,-1,74272,75,16075708
2011-11-16,215.5,209.0,215.5,209.0,-5.0,-1,70247,72,14928870
2011-11-17,207.0,212.0,212.0,207.0,3.0,1,36629,45,7712402
2011-11-18,214.5,222.0,226.0,214.0,10.0,1,277358,262,61344935
2011-11-21,219.5,207.5,222.0,207.5,-14.5,-1,162327,163,34790343
2011-11-22,211.0,202.0,211.5,201.0,-5.5,-1,139200,124,28600400
2011-11-23,202.0,202.0,208.0,200.0,0.0,0,79701,71,16250602
2011-11-24,201.0,201.0,207.0,198.0,-1.0,-1,84248,85,17005848
2011-11-25,198.0,200.0,204.0,198.0,-1.0,-1,78700,74,15742350
2011-11-28,200.0,200.0,204.0,197.0,0.0,0,69491,74,13868700
2011-11-29,202.0,204.0,207.5,202.0,4.0,1,77824,77,15934860
2011-11-30,204.0,200.0,204.5,200.0,-4.0,-1,72065,53,14574032
2011-12-01,205.0,205.5,207.5,205.0,5.5,1,64851,67,13341104
2011-12-02,205.0,205.0,205.0,200.5,-0.5,-1,58000,53,11752500
2011-12-05,203.5,198.0,204.0,198.0,-7.0,-1,81400,82,16241400
2011-12-06,198.0,199.0,200.0,194.0,1.0,1,52230,52,10342884
2011-12-07,199.0,199.0,202.0,186.0,0.0,0,120600,107,23531800
2011-12-08,194.0,191.0,196.0,191.0,-8.0,-1,56699,56,10926358
2011-12-09,190.0,189.0,193.0,188.0,-2.0,-1,59012,55,11202774
2011-12-12,199.0,196.5,199.0,195.0,7.5,1,67319,64,13203864
2011-12-13,193.0,191.0,194.0,189.0,-5.5,-1,64800,67,12375600
2011-12-14,188.0,189.0,190.5,187.0,-2.0,-1,49103,45,9284467
2011-12-15,186.0,177.0,186.0,177.0,-12.0,-1,153787,125,27957799
2011-12-16,177.0,168.0,178.5,168.0,-9.0,-1,131502,125,22768836
2011-12-19,166.0,156.5,166.0,156.5,-11.5,-1,175360,166,27764020
2011-12-20,156.5,149.0,160.0,149.0,-7.5,-1,135233,125,20857217
2011-12-21,158.0,159.0,159.0,156.0,10.0,1,78796,72,12467064
2011-12-22,167.0,167.0,167.0,157.0,8.0,1,136017,131,22189845
2011-12-23,163.0,175.0,176.0,163.0,8.0,1,167136,166,28685300
2011-12-26,176.5,183.5,185.0,176.5,8.5,1,129933,132,23594271
2011-12-27,183.0,180.0,188.5,180.0,-3.5,-1,133755,125,24445031
2011-12-28,182.0,173.5,182.0,173.5,-6.5,-1,98386,96,17307550
2011-12-29,169.0,174.5,176.5,169.0,1.0,1,79258,79,13659150
2011-12-30,175.0,173.5,178.0,173.0,-1.0,-1,65235,61,11359125
2012-01-02,175.0,168.0,175.0,166.0,-5.5,-1,82336,60,14065620
2012-01-03,168.0,169.5,172.0,168.0,1.5,1,28315,33,4790522
2012-01-04,171.0,169.0,173.5,169.0,-0.5,-1,62710,63,10707634
2012-01-05,169.0,166.0,169.5,165.0,-3.0,-1,78450,75,13112375
2012-01-06,166.0,162.0,167.0,162.0,-4.0,-1,86800,98,14284100
2012-01-09,163.0,162.0,166.0,162.0,0.0,0,50294,60,8233834
2012-01-10,164.5,162.5,165.5,161.5,0.5,1,42050,44,6864074
2012-01-11,161.5,167.0,173.0,161.5,4.5,1,142230,145,23945410
2012-01-12,167.0,162.0,167.0,162.0,-5.0,-1,63090,76,10271490
2012-01-13,162.0,158.5,165.0,157.0,-3.5,-1,75962,82,12145034
2012-01-16,162.0,158.5,162.5,158.0,0.0,0,53687,55,8572702
2012-01-17,159.0,163.5,164.0,159.0,5.0,1,73250,75,11882375
2012-01-18,165.0,164.0,167.5,164.0,0.5,1,101800,102,16802200
2012-01-30,168.0,165.0,168.0,165.0,1.0,1,66000,67,10963500
2012-01-31,165.0,172.0,173.0,164.0,7.0,1,172620,167,29321640
2012-02-01,173.0,175.5,177.0,171.0,3.5,1,153400,147,26830300
2012-02-02,178.0,178.0,183.0,176.5,2.5,1,126986,133,22857008
2012-02-03,178.0,182.0,186.0,178.0,4.0,1,261400,229,48047998
2012-02-04,184.0,180.5,185.0,179.0,-1.5,-1,173780,166,31540180
2012-02-06,182.5,179.5,184.5,179.0,-1.0,-1,130603,121,23665236
2012-02-07,181.0,180.5,184.0,180.0,1.0,1,138560,140,25156300
2012-02-08,182.0,183.0,185.5,182.0,2.5,1,175865,166,32337930
2012-02-09,183.0,195.5,195.5,182.0,12.5,1,430510,352,82302950
2012-02-10,197.5,189.0,202.0,189.0,-6.5,-1,456320,418,88971980
2012-02-13,179.0,176.0,184.0,176.0,-13.0,-1,350374,303,62160824
2012-02-14,176.0,178.0,179.0,175.0,2.0,1,138054,128,24514612
2012-02-15,178.0,189.0,190.0,178.0,11.0,1,323468,294,60265484
2012-02-16,185.0,176.0,188.0,176.0,-13.0,-1,395100,308,70910648
2012-02-17,178.0,181.0,185.0,176.0,5.0,1,208870,188,37553100
2012-02-20,181.0,181.5,185.0,181.0,0.5,1,107572,107,19608316
2012-02-21,182.0,179.5,182.0,178.5,-2.0,-1,107467,106,19394825
2012-02-22,179.5,182.5,185.0,179.0,3.0,1,133570,125,24324240
2012-02-23,182.5,181.5,184.5,180.5,-1.0,-1,145800,129,26655800
2012-02-24,183.0,185.0,185.0,181.5,3.5,1,107050,97,19666773
2012-02-29,188.5,191.0,194.5,186.0,6.0,1,325771,283,62046761
2012-03-01,191.0,188.0,191.0,188.0,-3.0,-1,136172,129,25747336
2012-03-02,189.0,189.5,194.0,189.0,1.5,1,173215,150,33098456
2012-03-03,189.5,188.5,192.0,188.0,-1.0,-1,124764,120,23634896
2012-03-05,190.0,189.0,193.0,188.0,0.5,1,161900,157,30795700
2012-03-06,189.0,182.0,190.0,180.0,-7.0,-1,162300,140,29684100
2012-03-07,179.0,183.0,184.5,176.5,1.0,1,121402,103,22060164
2012-03-08,184.5,192.0,193.5,184.5,9.0,1,323100,196,61570600
2012-03-09,193.5,191.0,196.0,191.0,-1.0,-1,354536,201,68949376
2012-03-12,194.0,192.0,196.5,191.5,1.0,1,179000,154,34649000
2012-03-13,196.5,205.0,205.0,196.5,13.0,1,451764,364,91767356
2012-03-14,204.5,203.5,210.0,198.0,-1.5,-1,298576,270,60945639
2012-03-15,203.5,213.0,217.5,203.5,9.5,1,234265,220,49888044
2012-03-16,214.5,212.5,220.0,212.5,-0.5,-1,222926,215,48177349
2012-03-19,212.5,209.0,214.5,208.0,-3.5,-1,152200,149,32120600
2012-03-20,210.5,210.0,218.5,208.0,1.0,1,228976,212,48501484
2012-03-21,212.0,205.5,212.5,205.0,-4.5,-1,140972,137,29194260
2012-03-22,207.0,206.0,212.0,206.0,0.5,1,106705,100,22214525
2012-03-23,205.0,203.0,205.0,201.0,-3.0,-1,118365,95,24072595
2012-03-26,203.0,204.0,205.0,201.0,1.0,1,83238,76,16875195
2012-03-27,204.0,204.0,207.5,201.0,0.0,0,93630,91,19077890
2012-03-28,205.0,202.0,205.5,200.5,-2.0,-1,64201,63,13008102
2012-03-29,201.0,190.0,201.0,188.0,-12.0,-1,251540,215,48614410
2012-03-30,190.0,192.0,194.5,189.0,2.0,1,108610,104,20917535
2012-04-02,190.0,192.0,192.0,188.0,0.0,0,53001,49,10087193
2012-04-03,193.0,182.0,193.0,179.0,-10.0,-1,200250,181,36845500
2012-04-05,177.5,174.5,177.5,169.5,-7.5,-1,147330,143,25412085
2012-04-06,178.0,186.0,186.0,177.0,11.5,1,92088,85,16808412
2012-04-09,182.0,199.0,199.0,177.5,13.0,1,294200,258,56526300
2012-04-10,209.0,212.5,212.5,206.0,13.5,1,570203,442,120697131
2012-04-11,212.0,210.0,212.0,201.0,-2.5,-1,495374,435,102075792
2012-04-12,210.0,219.5,224.5,208.0,9.5,1,404865,358,88152570
2012-04-13,230.0,221.0,230.0,219.5,1.5,1,432513,388,96994601
2012-04-16,225.0,226.0,229.5,221.0,5.0,1,444874,371,100371711
2012-04-17,226.0,218.5,229.0,218.0,-7.5,-1,471091,356,104792838
2012-04-18,220.0,208.5,223.0,204.0,-10.0,-1,388400,317,83159200
2012-04-19,208.5,207.0,212.0,202.5,-1.5,-1,325601,240,68027407
2012-04-20,204.0,202.0,209.5,202.0,-5.0,-1,191700,182,39361000
2012-04-23,204.0,192.5,207.0,192.5,-9.5,-1,279780,248,55425150
2012-04-24,192.0,200.5,200.5,186.0,8.0,1,222367,206,43201134
2012-04-25,204.0,213.0,214.0,204.0,12.5,1,423803,376,89125742
2012-04-26,213.0,202.5,214.0,202.5,-10.5,-1,453575,408,94303500
2012-04-27,205.0,203.5,213.0,203.0,1.0,1,347435,325,71914392
2012-04-30,202.0,206.0,206.0,193.0,2.5,1,204212,190,40834384
2012-05-02,216.0,220.0,220.0,210.0,14.0,1,517608,441,112732346
2012-05-03,218.0,225.0,230.0,216.0,5.0,1,625144,525,140582680
2012-05-04,222.0,220.5,227.5,220.0,-4.5,-1,291738,270,64998228
2012-05-07,215.0,216.0,220.0,215.0,-4.5,-1,183400,160,39827200
2012-05-08,220.0,222.0,224.5,218.0,6.0,1,293110,255,64821754
2012-05-09,219.0,217.0,221.0,215.0,-5.0,-1,238500,213,51879000
2012-05-10,215.0,207.0,218.0,206.0,-10.0,-1,382530,326,80674240
2012-05-11,208.0,207.0,216.0,207.0,0.0,0,425600,341,89981400
2012-05-14,208.0,204.0,209.5,197.5,-3.0,-1,295240,262,59562440
2012-05-15,199.0,210.0,210.5,199.0,6.0,1,217200,188,44503500
2012-05-16,210.0,200.0,210.0,199.5,-10.0,-1,302300,255,61362950
2012-05-17,203.0,203.0,207.0,199.5,3.0,1,227200,158,46119600
2012-05-18,197.0,195.0,201.5,195.0,-8.0,-1,220821,204,43539324
2012-05-21,195.0,196.0,200.0,195.0,1.0,1,95601,94,18839796
2012-05-22,200.0,197.5,200.0,197.0,1.5,1,111220,98,22089280
2012-05-23,199.5,194.5,199.5,194.0,-3.0,-1,94222,91,18488012
2012-05-24,195.5,190.5,198.0,190.0,-4.0,-1,98453,99,19030023
2012-05-25,193.0,188.5,193.0,184.5,-2.0,-1,142360,141,26680540
2012-05-28,188.0,195.0,195.0,187.0,6.5,1,106320,98,20511900
2012-05-29,196.0,203.5,205.0,196.0,8.5,1,234627,198,47205467
2012-05-30,204.0,203.0,206.5,201.5,-0.5,-1,190010,162,38781030
2012-05-31,199.5,208.0,210.0,198.0,5.0,1,175500,156,35703000
2012-06-01,207.0,195.0,207.0,194.0,-13.0,-1,294560,246,58869200
2012-06-04,195.0,202.5,204.0,190.0,7.5,1,375309,321,74903569
2012-06-05,207.0,203.5,212.0,202.0,1.0,1,478360,418,98946300
2012-06-06,205.0,201.5,205.0,199.0,-2.0,-1,263300,233,52899600
2012-06-07,203.0,199.0,205.0,199.0,-2.5,-1,202200,200,40575600
2012-06-08,201.0,202.0,204.0,199.0,3.0,1,246320,209,49657640
2012-06-11,199.0,195.5,200.0,192.0,-6.5,-1,318331,304,62869369
2012-06-12,193.0,196.0,197.5,192.5,0.5,1,116000,99,22581500
2012-06-13,196.0,198.0,200.5,196.0,2.0,1,116070,117,23038535
2012-06-14,198.0,195.0,200.0,195.0,-3.0,-1,101268,98,19907564
2012-06-15,195.0,197.0,199.0,195.0,2.0,1,99117,98,19495224
2012-06-18,200.5,198.5,201.5,198.0,1.5,1,220064,190,43947864
2012-06-19,199.0,199.0,200.0,198.0,0.5,1,98100,84,19495350
2012-06-20,200.0,200.0,202.0,199.0,1.0,1,110400,98,22075900
2012-06-21,200.0,199.5,202.5,199.0,-0.5,-1,135001,119,27036702
2012-06-22,198.0,206.0,206.0,196.0,6.5,1,272900,256,55315450
