date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.2,0.19,0.2,0.19,0.03,1,198000,2,38610
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.19,0.18,0.19,0.18,-0.01,-1,1210000,28,224300
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.21,0.23,0.23,0.21,0.05,1,60000,2,13600
2010-11-18,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2010-11-19,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2010-11-24,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2010-12-10,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2010-12-13,0.28,0.27,0.28,0.25,0.13,1,2257000,40,609950
2010-12-14,0.32,0.28,0.33,0.27,0.01,1,1082000,26,309880
2010-12-15,0.25,0.25,0.25,0.25,-0.03,-1,360000,10,90000
2010-12-16,0.28,0.26,0.28,0.26,0.01,1,258000,6,68280
2010-12-17,0.29,0.31,0.33,0.29,0.05,1,247000,7,77270
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.32,0.32,0.32,0.32,0.01,1,392000,7,125440
2010-12-22,0.34,0.31,0.34,0.31,-0.01,-1,73000,2,23320
2010-12-23,0.29,0.26,0.3,0.26,-0.05,-1,1554000,28,441070
2010-12-24,0.28,0.25,0.28,0.25,-0.01,-1,67000,3,17650
2010-12-27,0.29,0.28,0.29,0.28,0.03,1,70000,4,19900
2010-12-28,0.33,0.3,0.33,0.3,0.02,1,100000,5,31950
2010-12-29,0.28,0.28,0.29,0.28,-0.02,-1,390000,5,111100
2010-12-30,0.35,0.41,0.5,0.35,0.13,1,924000,23,401680
2010-12-31,0.48,0.39,0.48,0.39,-0.02,-1,266000,12,125250
2011-01-03,0.39,0.34,0.39,0.34,-0.05,-1,677000,19,235330
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.36,0.37,0.37,0.35,0.03,1,36000,3,12670
2011-01-06,0.38,0.38,0.38,0.38,0.01,1,20000,2,7600
2011-01-07,0.31,0.31,0.33,0.31,-0.07,-1,150000,5,46800
2011-01-10,0.2,0.2,0.21,0.2,-0.11,-1,105000,3,21100
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.16,0.15,0.16,0.14,-0.09,-1,847000,11,121550
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.12,0.12,0.12,0.12,-0.03,-1,500000,4,60000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.07,0.07,0.07,0.07,-0.05,-1,158000,1,11060
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.03,0.05,0.05,0.03,-0.02,-1,241000,3,9210
2011-02-17,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
