date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,1.7,1.58,1.71,1.44,-0.21,-1,1214000,328,1879710
2007-11-19,1.58,1.54,1.85,1.54,-0.04,-1,1311000,341,2178790
2007-11-20,1.5,1.45,1.5,1.03,-0.09,-1,817000,206,945190
2007-11-21,1.45,1.98,2.2,1.45,0.53,1,302000,62,538740
2007-11-22,1.97,1.83,2.09,1.65,-0.15,-1,141000,48,250530
2007-11-23,1.83,1.88,2.28,1.83,0.05,1,669000,167,1375650
2007-11-26,1.88,2.02,2.2,1.88,0.14,1,1116000,266,2250960
2007-11-27,1.99,1.7,1.99,1.56,-0.32,-1,1173000,314,1979970
2007-11-28,1.73,1.54,1.79,1.54,-0.16,-1,1603000,345,2669820
2007-11-29,1.6,1.33,1.82,1.25,-0.21,-1,2326000,389,3668760
2007-11-30,1.33,1.55,1.61,1.3,0.22,1,847000,211,1264590
2007-12-03,1.55,1.42,1.59,1.37,-0.13,-1,409000,114,616450
2007-12-04,1.45,1.51,1.95,1.43,0.09,1,1348000,242,2268580
2007-12-05,1.5,1.62,1.9,1.43,0.11,1,771000,174,1277750
2007-12-06,1.9,1.12,1.9,1.01,-0.5,-1,564000,131,860120
2007-12-07,1.3,1.48,1.72,1.3,0.36,1,717000,201,1082870
2007-12-10,1.49,1.2,1.69,1.2,-0.28,-1,709000,198,999320
2007-12-11,1.17,1.27,1.41,1.1,0.07,1,584000,115,724650
2007-12-12,1.0,1.6,2.0,1.0,0.33,1,495000,118,862680
2007-12-13,1.8,0.66,1.8,0.61,-0.94,-1,310000,74,418320
2007-12-14,1.0,0.41,1.0,0.34,-0.25,-1,334000,70,156490
2007-12-17,0.42,0.05,0.43,0.04,-0.36,-1,341000,80,81510
2007-12-18,0.06,0.06,0.2,0.01,0.01,1,467000,78,24540
2007-12-19,0.06,0.1,0.17,0.06,0.04,1,231000,69,24970
2007-12-20,0.08,0.04,0.1,0.03,-0.06,-1,264000,78,18830
2007-12-21,0.05,0.02,0.06,0.01,-0.02,-1,299000,67,10130
2007-12-24,0.01,0.2,0.2,0.01,0.18,1,354000,75,51630
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.47,0.47,0.47,0.47,-0.16,-1,20000,1,9400
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.48,0.49,0.49,0.48,0.02,1,107000,2,51440
2010-05-19,0.48,0.48,0.48,0.48,-0.01,-1,107000,2,51360
2010-05-20,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.45,0.45,0.48,0.45,-0.05,-1,85000,4,38700
2010-05-28,0.47,0.45,0.47,0.45,0.0,0,165000,3,76250
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.61,0.59,0.61,0.59,0.14,1,60000,4,36000
2010-06-02,0.6,0.58,0.6,0.56,-0.01,-1,20000,4,11550
2010-06-03,0.59,0.58,0.6,0.58,0.0,0,32000,4,19060
2010-06-04,0.58,0.59,0.61,0.58,0.01,1,63000,4,37130
2010-06-07,0.61,0.6,0.61,0.6,0.01,1,30000,2,18250
2010-06-08,0.62,0.59,0.63,0.59,-0.01,-1,35000,4,21300
2010-06-09,0.56,0.54,0.56,0.54,-0.05,-1,175000,7,97400
2010-06-10,0.53,0.53,0.53,0.53,-0.01,-1,70000,2,37100
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.56,0.56,0.56,0.56,0.03,1,15000,3,8400
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.58,0.58,0.58,0.58,0.02,1,25000,2,14500
2010-06-18,0.57,0.58,0.58,0.57,0.0,0,30000,2,17200
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.58,0.57,0.58,0.57,-0.01,-1,30000,2,17200
2010-06-23,0.57,0.61,0.61,0.57,0.04,1,203000,7,119510
2010-06-24,0.57,0.57,0.58,0.57,-0.04,-1,190000,4,109100
2010-06-25,0.52,0.53,0.53,0.52,-0.04,-1,50000,3,26300
2010-06-28,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2010-06-29,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2010-06-30,0.49,0.49,0.49,0.49,-0.01,-1,2000,1,980
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.51,0.51,0.51,0.51,0.02,1,100000,2,51000
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.55,0.54,0.55,0.54,0.03,1,150000,3,81500
2010-07-13,0.54,0.54,0.55,0.54,0.0,0,169000,3,91460
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.55,0.55,0.55,0.55,0.01,1,3000,1,1650
2010-07-16,0.58,0.59,0.61,0.58,0.04,1,520000,8,307090
2010-07-19,0.57,0.56,0.57,0.56,-0.03,-1,60000,2,33800
2010-07-20,0.57,0.54,0.57,0.54,-0.02,-1,129000,3,71650
2010-07-21,0.53,0.52,0.53,0.51,-0.02,-1,323000,7,169780
2010-07-22,0.51,0.51,0.51,0.51,-0.01,-1,190000,4,96900
2010-07-23,0.53,0.53,0.53,0.52,0.02,1,149000,4,78770
2010-07-26,0.53,0.52,0.53,0.52,-0.01,-1,40000,2,21000
2010-07-27,0.5,0.52,0.55,0.5,0.0,0,232000,8,125140
2010-07-28,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2010-07-29,0.51,0.56,0.56,0.51,0.05,1,161000,5,82160
2010-07-30,0.57,0.6,0.65,0.57,0.04,1,89000,11,52500
2010-08-02,0.59,0.59,0.59,0.59,-0.01,-1,109000,2,64310
2010-08-03,0.6,0.57,0.6,0.57,-0.02,-1,208000,3,118860
2010-08-04,0.58,0.62,0.62,0.58,0.05,1,338000,5,199940
2010-08-05,0.62,0.6,0.62,0.59,-0.02,-1,280000,8,169700
2010-08-06,0.64,0.66,0.69,0.63,0.06,1,295000,11,195250
2010-08-09,0.73,0.79,0.8,0.68,0.13,1,384000,16,278480
2010-08-10,0.87,0.74,0.87,0.74,-0.05,-1,147000,9,118810
2010-08-11,0.82,0.71,0.86,0.71,-0.03,-1,368000,12,286500
2010-08-12,0.72,0.76,0.79,0.7,0.05,1,529000,15,384730
2010-08-13,0.81,0.85,0.89,0.8,0.09,1,470000,19,394700
2010-08-16,0.9,1.13,1.24,0.89,0.28,1,505000,40,497730
2010-08-17,1.2,1.29,1.47,1.2,0.16,1,597000,53,789700
2010-08-18,1.3,1.17,1.3,1.11,-0.12,-1,472000,36,559720
2010-08-19,1.12,1.3,1.3,1.12,0.13,1,792000,44,963960
2010-08-20,1.31,1.38,1.43,1.27,0.08,1,1705000,73,2324460
2010-08-23,1.2,1.3,1.3,1.14,-0.08,-1,1352000,78,1675750
2010-08-24,1.17,1.03,1.19,1.0,-0.27,-1,875000,49,958350
2010-08-25,0.92,0.73,0.95,0.71,-0.3,-1,1303000,43,1128230
2010-08-26,0.66,0.52,0.73,0.52,-0.21,-1,624000,17,376780
2010-08-27,0.57,0.64,0.64,0.55,0.12,1,450000,12,263900
2010-08-30,0.59,0.41,0.59,0.41,-0.23,-1,2231000,44,1032550
2010-08-31,0.31,0.28,0.4,0.27,-0.13,-1,1682000,32,534930
2010-09-01,0.3,0.32,0.34,0.29,0.04,1,819000,25,249260
2010-09-02,0.32,0.31,0.36,0.31,-0.01,-1,846000,25,278460
2010-09-03,0.33,0.34,0.39,0.32,0.03,1,408000,25,148890
2010-09-06,0.39,0.5,0.5,0.39,0.16,1,482000,27,211080
2010-09-07,0.57,0.67,0.67,0.48,0.17,1,824000,29,451070
2010-09-08,0.7,1.05,1.05,0.7,0.38,1,527000,40,482990
2010-09-09,1.1,0.73,1.15,0.67,-0.32,-1,931000,48,758920
2010-09-10,0.73,0.63,0.73,0.62,-0.1,-1,269000,14,180500
2010-09-13,0.63,0.78,0.81,0.63,0.15,1,188000,12,139770
2010-09-14,0.99,0.67,0.99,0.67,-0.11,-1,156000,10,115770
2010-09-15,0.67,0.74,0.74,0.61,0.07,1,361000,10,232990
2010-09-16,0.63,0.72,0.72,0.63,-0.02,-1,11000,2,7020
2010-09-17,0.54,0.65,0.65,0.54,-0.07,-1,41000,3,22350
2010-09-20,0.47,0.53,0.53,0.46,-0.12,-1,77000,6,37710
2010-09-21,0.48,0.48,0.48,0.48,-0.05,-1,36000,3,17280
2010-09-23,0.66,0.65,0.69,0.65,0.17,1,237000,7,158750
2010-09-24,0.51,0.51,0.51,0.51,-0.14,-1,30000,1,15300
2010-09-27,0.52,0.48,0.56,0.48,-0.03,-1,62000,3,32240
2010-09-28,0.58,0.59,0.59,0.58,0.11,1,38000,2,22150
2010-09-29,0.71,0.59,0.71,0.59,0.0,0,102000,4,65180
2010-09-30,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2010-10-01,0.7,0.74,0.74,0.66,0.14,1,1129000,16,756460
2010-10-04,0.77,0.96,0.99,0.77,0.22,1,528000,12,445710
2010-10-05,0.7,0.7,0.7,0.7,-0.26,-1,10000,1,7000
2010-10-06,0.69,0.8,0.8,0.67,0.1,1,442000,10,308300
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.61,0.61,0.61,0.61,-0.19,-1,2000,1,1220
2010-10-11,0.68,0.68,0.68,0.68,0.07,1,5000,1,3400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.87,0.99,0.99,0.85,0.35,1,223000,8,201980
2010-10-20,1.02,1.12,1.12,1.02,0.13,1,354000,12,382270
2010-10-21,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2010-10-22,1.25,1.35,1.42,1.25,0.25,1,108000,5,148610
2010-10-25,1.39,1.34,1.45,1.34,-0.01,-1,126000,6,176150
2010-10-26,1.32,1.32,1.32,1.32,-0.02,-1,1000,1,1320
