date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,2.89,2.41,2.89,2.41,-0.33,-1,177000,7,461490
2014-03-24,2.6,2.6,2.6,2.6,0.19,1,1000,1,2600
2014-03-25,2.8,3.28,3.28,2.8,0.68,1,51000,5,156080
2014-03-26,3.57,3.47,3.92,3.47,0.19,1,133000,14,488080
2014-03-27,3.22,3.21,3.22,3.0,-0.26,-1,54000,12,168720
2014-03-28,3.02,2.96,3.02,2.96,-0.25,-1,80000,2,239800
2014-03-31,3.02,3.9,3.9,3.02,0.94,1,45000,6,153800
2014-04-01,3.92,3.92,3.92,3.92,0.02,1,10000,1,39200
2014-04-02,4.12,4.0,4.12,3.98,0.08,1,16000,3,64400
2014-04-03,4.5,4.5,4.5,4.5,0.5,1,5000,1,22500
2014-04-07,4.0,4.0,4.0,4.0,-0.5,-1,5000,1,20000
2014-04-08,4.3,4.3,4.3,4.3,0.3,1,5000,1,21500
2014-04-09,4.47,4.47,4.47,4.47,0.17,1,5000,1,22350
2014-04-10,4.76,4.76,4.76,4.76,0.29,1,5000,1,23800
2014-04-11,3.93,3.93,3.93,3.93,-0.83,-1,10000,2,39300
2014-04-15,4.34,4.39,4.39,4.34,0.6,1,6000,2,26090
2014-04-16,4.45,4.45,4.45,4.45,0.06,1,10000,1,44500
2014-04-17,4.11,4.11,4.11,4.11,-0.34,-1,10000,1,41100
2014-04-22,3.84,3.82,3.84,3.82,-0.25,-1,25000,3,95700
2014-04-30,3.32,3.34,3.34,3.15,0.01,1,60000,7,194000
2014-05-07,3.24,3.9,3.9,3.13,0.56,1,110000,13,361860
2014-05-08,3.33,3.33,3.33,3.33,-0.57,-1,1000,1,3330
2014-05-20,4.0,4.2,4.2,4.0,1.16,1,50000,7,208000
2014-05-21,4.01,5.4,5.4,3.99,1.2,1,111000,16,502640
2014-05-22,6.6,6.75,6.75,6.6,1.35,1,25000,4,165750
2014-05-23,7.45,8.1,8.1,7.45,1.35,1,37000,3,288150
2014-05-26,8.05,8.25,8.85,7.05,0.15,1,107000,13,858450
2014-05-27,8.05,8.65,9.35,8.05,0.4,1,78000,7,685600
2014-05-28,8.65,9.5,9.5,8.65,0.85,1,25000,4,224750
2014-05-30,11.0,11.0,11.0,11.0,1.55,1,10000,1,110000
2014-06-03,12.7,12.7,12.7,12.7,1.7,1,2000,1,25400
2014-06-04,14.6,14.1,14.6,14.1,1.4,1,60000,5,846500
2014-06-05,15.4,15.4,15.4,15.4,1.3,1,1000,1,15400
2014-06-10,16.0,16.0,16.0,16.0,0.1,1,1000,1,16000
2014-06-11,16.1,15.9,16.1,15.9,-0.1,-1,91000,2,1464900
2014-06-12,16.5,16.5,16.5,16.5,0.6,1,30000,1,495000
2014-06-13,14.9,14.9,14.9,14.9,-1.6,-1,30000,1,447000
2014-06-16,14.4,14.4,14.4,14.4,-0.5,-1,30000,1,432000
2014-06-17,15.9,15.9,15.9,15.9,1.5,1,30000,1,477000
2014-06-18,15.0,15.0,15.0,15.0,-0.9,-1,1000,1,15000
2014-06-20,16.6,17.0,17.0,16.6,1.7,1,16000,2,271600
2014-06-23,16.0,16.0,16.0,16.0,-1.0,-1,1000,1,16000
2014-06-24,14.2,14.2,14.2,14.2,-1.8,-1,136000,2,1931200
2014-06-25,15.9,15.9,15.9,15.9,1.7,1,29000,1,461100
