date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,1.5,1.77,1.8,1.5,0.33,1,220000,15,362190
2013-06-28,1.74,1.72,1.76,1.7,-0.05,-1,60000,4,104200
2013-07-01,1.84,1.8,1.84,1.79,0.08,1,40000,3,72200
2013-07-02,1.8,1.8,1.8,1.8,0.0,0,116000,2,208800
2013-07-03,1.81,1.84,1.84,1.81,0.04,1,32000,2,58130
2013-07-04,1.68,1.4,1.68,1.37,-0.44,-1,152000,7,238810
2013-07-05,1.47,1.43,1.47,1.43,0.03,1,82000,4,118140
2013-07-08,1.37,1.37,1.37,1.37,-0.06,-1,3000,1,4110
2013-07-09,1.41,1.23,1.41,1.23,-0.14,-1,32000,3,42960
2013-07-10,1.11,1.1,1.11,1.1,-0.13,-1,26000,2,28800
2013-07-11,1.08,1.25,1.25,1.08,0.15,1,50000,5,57400
2013-07-12,1.49,1.42,1.5,1.42,0.17,1,30000,4,44450
2013-07-15,1.45,1.46,1.46,1.45,0.04,1,100000,2,145500
2013-07-16,1.52,1.61,1.61,1.52,0.15,1,65000,3,99850
2013-07-22,1.5,1.46,1.5,1.46,0.04,1,198000,2,293040
2013-07-24,1.57,1.57,1.57,1.57,0.25,1,99000,1,155430
2013-07-25,1.38,1.3,1.39,1.3,-0.27,-1,300000,11,401900
2013-07-26,1.3,1.3,1.3,1.3,0.0,0,99000,1,128700
2013-07-29,1.15,0.99,1.15,0.99,-0.31,-1,160000,3,178400
2013-07-30,0.99,1.0,1.0,0.94,0.01,1,65000,4,63600
2013-07-31,0.85,0.78,0.85,0.74,-0.22,-1,310000,10,238050
2013-08-01,0.94,0.91,0.94,0.91,0.13,1,190000,7,174450
2013-08-02,0.97,0.98,1.04,0.97,0.07,1,150000,9,150350
2013-08-05,1.01,1.25,1.25,1.0,0.27,1,372000,13,420810
2013-08-06,1.7,1.81,1.81,1.7,0.56,1,11000,2,18810
2013-08-07,1.89,1.98,1.98,1.89,0.17,1,20000,2,38700
2013-08-08,2.0,1.85,2.0,1.85,-0.13,-1,280000,8,536500
2013-08-09,2.07,2.07,2.07,2.07,0.22,1,5000,1,10350
2013-08-12,2.01,2.01,2.01,2.01,-0.06,-1,5000,1,10050
2013-08-13,2.04,2.03,2.04,2.03,0.02,1,15000,2,30500
2013-08-14,2.38,2.38,2.38,2.38,0.35,1,5000,1,11900
2013-08-16,2.01,2.03,2.03,2.01,-0.16,-1,160000,4,321800
2013-08-19,2.13,2.12,2.13,2.12,0.09,1,15000,2,31850
2013-08-20,2.15,1.81,2.16,1.81,-0.31,-1,94000,5,184570
2013-08-22,1.72,1.78,1.78,1.72,-0.03,-1,50000,2,87200
2013-09-02,1.71,1.77,1.77,1.69,0.04,1,780000,9,1331350
2013-09-05,2.2,2.2,2.2,2.2,0.41,1,10000,1,22000
2013-09-12,2.62,2.62,2.62,2.62,0.14,1,5000,1,13100
2013-09-17,3.21,3.19,3.21,3.19,0.18,1,20000,2,64000
2013-09-18,2.99,2.99,2.99,2.99,-0.2,-1,20000,2,59800
2013-09-23,3.1,3.1,3.1,3.1,0.11,1,5000,1,15500
2013-10-03,4.63,4.63,4.63,4.63,0.38,1,20000,1,92600
2013-12-03,2.27,2.27,2.27,2.27,0.42,1,10000,1,22700
