date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.57,0.61,0.62,0.57,0.0,0,216000,9,131320
2015-08-11,0.59,0.53,0.59,0.52,-0.08,-1,97000,6,52990
2015-08-12,0.38,0.35,0.43,0.35,-0.18,-1,139000,9,54840
2015-08-13,0.43,0.41,0.44,0.39,0.06,1,227000,7,94510
2015-08-14,0.4,0.32,0.4,0.26,-0.09,-1,377000,23,121920
2015-08-17,0.26,0.2,0.29,0.2,-0.12,-1,249000,9,64870
2015-08-18,0.22,0.29,0.29,0.18,0.09,1,279000,15,62490
2015-08-19,0.26,0.25,0.28,0.24,-0.04,-1,306000,11,79990
2015-08-20,0.27,0.25,0.28,0.25,0.0,0,126000,5,33520
2015-08-21,0.21,0.15,0.21,0.14,-0.1,-1,167000,10,25690
2015-08-24,0.14,0.12,0.14,0.1,-0.03,-1,24000,3,2860
2015-08-25,0.08,0.1,0.1,0.08,-0.02,-1,383000,8,35370
2015-08-26,0.07,0.08,0.09,0.07,-0.02,-1,155000,7,12200
2015-08-27,0.1,0.09,0.1,0.09,0.01,1,100000,2,9500
2015-08-28,0.1,0.11,0.11,0.1,0.02,1,240000,5,25000
2015-08-31,0.08,0.08,0.08,0.08,-0.03,-1,150000,2,12000
2015-09-01,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-09-02,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-09-03,0.11,0.12,0.12,0.11,0.02,1,150000,3,16900
2015-09-07,0.14,0.14,0.14,0.14,0.03,1,50000,1,7000
2015-09-10,0.13,0.21,0.22,0.13,0.08,1,1225000,19,200850
2015-09-11,0.19,0.21,0.22,0.19,0.0,0,539000,17,110670
2015-09-14,0.22,0.23,0.24,0.21,0.02,1,368000,11,81180
2015-09-15,0.26,0.26,0.32,0.25,0.03,1,527000,16,155000
2015-09-16,0.26,0.26,0.27,0.26,0.0,0,216000,5,56960
2015-09-17,0.25,0.22,0.25,0.22,-0.04,-1,130000,8,31400
2015-09-18,0.21,0.24,0.24,0.21,0.02,1,35000,4,7950
2015-09-21,0.2,0.22,0.22,0.2,-0.02,-1,65000,4,13550
2015-09-22,0.2,0.28,0.29,0.2,0.06,1,731000,17,198880
2015-09-23,0.31,0.24,0.34,0.24,-0.04,-1,941000,23,282170
2015-09-24,0.22,0.16,0.22,0.15,-0.08,-1,1008000,21,172410
2015-09-25,0.15,0.19,0.19,0.15,0.03,1,70000,4,11900
2015-09-30,0.17,0.17,0.17,0.17,-0.02,-1,50000,2,8500
2015-10-01,0.18,0.17,0.18,0.17,0.0,0,80000,2,14100
2015-10-02,0.18,0.17,0.18,0.17,0.0,0,130000,4,22600
2015-10-05,0.17,0.19,0.21,0.17,0.02,1,125000,5,22950
2015-10-06,0.19,0.16,0.19,0.16,-0.03,-1,130000,5,22000
2015-10-07,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2015-10-08,0.14,0.14,0.15,0.14,-0.02,-1,40000,3,5700
2015-10-12,0.12,0.1,0.12,0.1,-0.04,-1,75000,3,8800
2015-10-13,0.13,0.13,0.13,0.13,0.03,1,30000,1,3900
2015-10-16,0.13,0.1,0.13,0.1,-0.02,-1,60000,3,6900
2015-10-19,0.09,0.09,0.09,0.09,-0.01,-1,130000,2,11700
2015-10-23,0.11,0.1,0.12,0.1,0.01,1,280000,4,30800
2015-10-26,0.11,0.09,0.11,0.09,-0.01,-1,462000,8,44280
2015-10-27,0.09,0.11,0.12,0.08,0.02,1,361000,6,34420
2015-10-28,0.16,0.18,0.19,0.16,0.07,1,551000,8,101660
2015-10-29,0.2,0.15,0.2,0.15,-0.03,-1,152000,4,27900
2015-10-30,0.13,0.1,0.13,0.1,-0.05,-1,315000,10,34150
2015-11-02,0.1,0.12,0.12,0.1,0.02,1,180000,5,19800
2015-11-03,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2015-11-04,0.09,0.09,0.1,0.09,-0.03,-1,239000,10,21860
2015-11-05,0.09,0.09,0.09,0.09,0.0,0,280000,4,25200
2015-11-06,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2015-11-09,0.06,0.06,0.06,0.06,-0.02,-1,200000,3,12000
2015-11-12,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2015-11-13,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-11-23,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-11-27,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-12-07,0.02,0.02,0.02,0.02,0.01,1,40000,4,800
2015-12-08,0.01,0.04,0.04,0.01,0.02,1,32000,3,820
2015-12-09,0.08,0.08,0.08,0.08,0.04,1,10000,1,800
2015-12-10,0.01,0.08,0.08,0.01,0.0,0,22000,4,390
2015-12-11,0.01,0.08,0.08,0.01,0.0,0,21000,3,380
2015-12-14,0.01,0.08,0.08,0.01,0.0,0,21000,3,380
2015-12-18,0.01,0.01,0.01,0.01,0.0,0,407000,3,4070
