date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2016-12-14,1.03,1.03,1.03,1.03,-0.09,-1,58000,1,59740
2016-12-15,1.02,1.09,1.1,1.02,0.06,1,400000,12,427990
2016-12-16,1.07,1.02,1.07,1.02,-0.07,-1,325000,6,338050
2016-12-19,0.99,0.99,0.99,0.99,-0.03,-1,71000,2,70290
2016-12-20,0.99,0.93,0.99,0.93,-0.06,-1,79000,5,74920
2016-12-22,0.95,0.96,0.96,0.95,0.04,1,200000,2,191000
2016-12-23,0.92,0.93,0.93,0.92,-0.03,-1,200000,3,185640
2016-12-28,0.87,0.87,0.87,0.87,-0.01,-1,1000,1,870
2017-01-04,0.79,0.79,0.79,0.79,-0.05,-1,25000,1,19750
2017-01-05,0.74,0.68,0.74,0.68,-0.11,-1,130000,7,90750
2017-01-06,0.71,0.64,0.71,0.63,-0.04,-1,102000,4,68120
2017-01-09,0.57,0.49,0.57,0.43,-0.15,-1,247000,10,123340
2017-01-10,0.45,0.44,0.45,0.44,-0.05,-1,60000,2,26700
2017-01-12,0.49,0.53,0.53,0.49,0.06,1,320000,6,164300
2017-01-13,0.53,0.55,0.55,0.53,0.02,1,199000,4,106760
2017-01-16,0.5,0.5,0.5,0.5,-0.05,-1,69000,1,34500
2017-01-18,0.53,0.53,0.53,0.53,0.03,1,30000,1,15900
2017-01-20,0.55,0.54,0.55,0.54,0.01,1,39000,3,21200
2017-01-23,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2017-02-02,0.48,0.48,0.48,0.48,-0.03,-1,13000,1,6240
2017-02-06,0.48,0.48,0.48,0.48,0.02,1,60000,2,28800
2017-02-07,0.47,0.56,0.56,0.47,0.08,1,113000,3,61390
2017-02-08,0.61,0.65,0.65,0.61,0.09,1,245000,3,152700
2017-02-09,0.66,0.7,0.7,0.66,0.05,1,539000,6,363740
2017-02-10,0.68,0.65,0.69,0.65,-0.05,-1,346000,9,229620
2017-02-13,0.73,0.8,0.82,0.73,0.15,1,447000,11,340790
2017-02-14,0.8,0.76,0.8,0.76,-0.04,-1,404000,14,315860
2017-02-15,0.71,0.73,0.73,0.68,-0.03,-1,58000,5,40410
2017-02-16,0.75,0.75,0.75,0.73,0.02,1,166000,4,124100
2017-02-17,0.82,0.75,0.82,0.74,0.0,0,336000,9,266550
2017-02-18,0.72,0.75,0.77,0.72,0.0,0,215000,5,165100
2017-02-20,0.76,0.73,0.76,0.73,-0.02,-1,288000,7,216010
2017-02-21,0.72,0.69,0.72,0.67,-0.04,-1,137000,5,96140
2017-02-23,0.71,0.74,0.75,0.71,0.05,1,730000,13,534580
2017-02-24,0.7,0.7,0.7,0.66,-0.04,-1,525000,19,358500
2017-03-01,0.7,0.69,0.71,0.69,-0.01,-1,90000,4,63090
2017-03-02,0.7,0.62,0.7,0.62,-0.07,-1,439000,2,274500
2017-03-03,0.64,0.65,0.65,0.64,0.03,1,52000,2,33570
2017-03-06,0.73,0.76,0.76,0.73,0.11,1,596000,13,444310
2017-03-07,0.76,0.75,0.8,0.73,-0.01,-1,807000,18,629000
2017-03-08,0.76,0.83,0.85,0.76,0.08,1,1200000,29,956510
2017-03-09,0.85,0.85,0.85,0.8,0.02,1,738000,25,609080
2017-03-10,0.76,0.74,0.76,0.74,-0.11,-1,322000,4,243200
2017-03-13,0.8,0.81,0.81,0.8,0.07,1,687000,7,549770
2017-03-14,0.83,0.79,0.83,0.78,-0.02,-1,497000,5,391210
2017-03-15,0.8,0.86,0.88,0.8,0.07,1,353000,10,293700
2017-03-16,0.8,0.75,0.81,0.75,-0.11,-1,371000,7,294860
2017-03-17,0.78,0.8,0.8,0.78,0.05,1,89000,2,69700
2017-03-20,0.75,0.7,0.77,0.7,-0.1,-1,189000,5,142480
2017-03-21,0.72,0.66,0.72,0.66,-0.04,-1,83000,3,58710
2017-03-22,0.64,0.65,0.67,0.64,-0.01,-1,92000,5,59300
2017-03-23,0.64,0.63,0.64,0.63,-0.02,-1,76000,2,48540
2017-03-24,0.62,0.62,0.62,0.62,-0.01,-1,40000,1,24800
2017-04-17,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2017-04-21,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2017-04-24,0.18,0.18,0.18,0.18,-0.06,-1,16000,1,2880
