date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-01,40.1,42.0,42.0,40.1,1.1,1,93140,40,3864570
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,40.7,40.1,40.8,40.1,-1.9,-1,12000,8,485500
2008-02-14,40.65,40.0,40.65,39.55,-0.1,-1,15100,16,608204
2008-02-15,40.0,39.8,40.3,39.8,-0.2,-1,15000,13,600700
2008-02-18,40.0,40.95,40.95,40.0,1.15,1,41000,25,1657250
2008-02-19,41.4,41.9,42.5,41.2,0.95,1,38000,25,1586000
2008-02-20,41.9,41.1,41.9,40.5,-0.8,-1,24000,14,988850
2008-02-21,41.3,41.3,43.0,41.0,0.2,1,54237,37,2237791
2008-02-22,41.0,40.7,41.0,40.6,-0.6,-1,33000,13,1343100
2008-02-25,41.3,41.2,42.7,41.2,0.5,1,60000,34,2503700
2008-02-26,41.5,40.2,41.6,40.2,-1.0,-1,65000,45,2654750
2008-02-27,40.5,41.5,41.5,39.3,1.3,1,188001,75,7538391
2008-02-29,41.3,41.6,41.6,40.5,0.1,1,56051,31,2306206
2008-03-03,41.1,42.0,42.0,40.3,0.4,1,117101,67,4836142
2008-03-04,44.9,44.9,44.9,44.9,2.9,1,319318,141,14337378
2008-03-05,46.85,47.0,47.9,45.7,2.1,1,473150,295,22117619
2008-03-06,48.0,47.2,48.5,46.0,0.2,1,249500,161,11712550
2008-03-07,46.0,46.5,47.8,46.0,-0.7,-1,158320,107,7440098
2008-03-10,46.9,47.0,47.4,46.0,0.5,1,195200,115,9159700
2008-03-11,47.0,46.2,47.0,46.0,-0.8,-1,72000,49,3333950
2008-03-12,47.4,47.0,47.5,46.5,0.8,1,210601,97,9912485
2008-03-13,47.9,46.4,48.0,46.4,-0.6,-1,114000,85,5355300
2008-03-14,46.4,45.1,46.8,44.1,-1.3,-1,105200,66,4840920
2008-03-17,44.1,44.0,45.1,43.4,-1.1,-1,86000,52,3801200
2008-03-18,44.05,44.6,44.9,44.0,0.6,1,45000,25,1997750
2008-03-19,46.1,45.4,46.1,44.9,0.8,1,58000,30,2633150
2008-03-20,43.5,45.4,45.4,43.5,0.0,0,56000,30,2492700
2008-03-21,45.0,45.05,46.0,45.0,-0.35,-1,60348,39,2745627
2008-03-24,46.7,46.8,47.5,45.4,1.75,1,168049,83,7816053
2008-03-25,46.8,46.6,46.8,45.7,-0.2,-1,123173,70,5717745
2008-03-26,45.7,46.4,46.4,45.7,-0.2,-1,87960,55,4039898
2008-03-27,45.7,44.75,45.9,44.5,-1.65,-1,24692,21,1111749
2008-03-28,44.5,44.8,45.2,44.5,0.05,1,36101,25,1621574
2008-03-31,46.0,47.0,47.0,45.0,2.2,1,64061,47,2938536
2008-04-01,46.5,46.7,47.7,46.4,-0.3,-1,148650,78,6982480
2008-04-02,47.2,46.2,47.45,46.0,-0.5,-1,89100,59,4168750
2008-04-03,46.3,46.5,47.0,46.25,0.3,1,46310,37,2149544
2008-04-07,46.85,47.3,47.5,46.5,0.8,1,170521,96,8018994
2008-04-08,47.0,46.2,47.0,46.2,-1.1,-1,71000,49,3294850
2008-04-09,49.4,47.1,49.4,47.1,0.9,1,582079,305,28309956
2008-04-10,47.0,46.2,47.0,46.05,-0.9,-1,157000,98,7286300
2008-04-11,46.5,47.0,47.5,46.45,0.8,1,102310,66,4776714
2008-04-14,46.8,46.15,46.8,46.1,-0.85,-1,60000,48,2780700
2008-04-15,46.2,46.6,46.8,45.9,0.45,1,87000,52,4040650
2008-04-16,47.0,46.3,47.0,46.1,-0.3,-1,60000,37,2788300
2008-04-17,46.8,46.5,46.8,45.7,0.2,1,62300,47,2873684
2008-04-18,46.0,46.0,46.75,46.0,-0.5,-1,57373,39,2647821
2008-04-21,46.15,46.1,46.6,46.1,0.1,1,55980,39,2591778
2008-04-22,46.5,47.1,47.95,46.0,1.0,1,119501,88,5597696
2008-04-23,47.5,47.6,47.6,46.6,0.5,1,195000,117,9229250
2008-04-24,47.6,48.65,49.0,47.35,1.05,1,328450,199,15900092
2008-04-25,49.0,50.4,50.4,49.0,1.75,1,594000,317,29587300
2008-04-28,52.7,51.0,53.8,51.0,0.6,1,1068100,563,56279700
2008-04-29,51.5,50.0,51.5,49.8,-1.0,-1,308500,220,15597000
2008-04-30,50.1,49.8,51.8,49.3,-0.2,-1,241250,163,12166950
2008-05-02,50.5,51.0,51.8,49.8,1.2,1,288348,165,14563574
2008-05-05,51.4,49.9,51.5,49.8,-1.1,-1,169000,102,8485000
2008-05-06,49.5,49.3,50.0,49.0,-0.6,-1,84055,61,4137100
2008-05-07,48.0,46.5,48.85,45.9,-2.8,-1,511369,311,24140110
2008-05-08,45.8,45.8,46.0,45.4,-0.7,-1,166008,116,7564920
2008-05-09,45.8,44.8,45.8,44.8,-1.0,-1,175000,100,7898300
2008-05-12,44.8,43.05,44.8,42.25,-1.75,-1,148000,89,6408200
2008-05-13,43.2,44.2,44.3,43.2,1.15,1,84001,52,3697993
2008-05-14,44.5,44.1,44.6,43.95,-0.1,-1,27500,23,1214400
2008-05-15,44.5,44.7,44.7,44.1,0.6,1,105000,59,4657850
2008-05-16,45.5,44.8,45.5,44.7,0.1,1,48000,33,2158900
2008-05-19,44.9,45.0,45.0,44.8,0.2,1,54000,40,2426800
2008-05-20,45.0,43.7,45.4,43.5,-1.3,-1,64000,39,2823250
2008-05-21,45.4,46.75,46.75,45.0,3.05,1,262598,130,12196605
2008-05-22,46.95,45.7,47.3,45.6,-1.05,-1,267015,171,12465376
2008-05-23,45.8,44.0,45.9,44.0,-1.7,-1,88000,71,3951250
2008-05-26,44.0,42.6,44.0,42.6,-1.4,-1,54001,40,2323444
2008-05-27,42.6,43.0,43.1,42.6,0.4,1,23014,21,986849
2008-05-28,43.5,43.2,43.5,43.2,0.2,1,30296,22,1310868
2008-05-29,43.4,43.0,43.4,42.25,-0.2,-1,43300,33,1862310
2008-05-30,43.0,41.55,43.4,41.5,-1.45,-1,34101,23,1434786
2008-06-02,41.55,42.1,42.1,41.5,0.55,1,39000,30,1632250
2008-06-03,42.0,42.3,42.4,41.7,0.2,1,52041,28,2183967
2008-06-04,42.3,42.3,42.3,42.0,0.0,0,28016,18,1180883
2008-06-05,42.0,42.35,42.35,41.85,0.05,1,22000,20,923950
2008-06-06,42.6,42.2,42.6,42.0,-0.15,-1,34000,28,1435600
2008-06-09,41.45,41.4,41.5,40.0,-0.8,-1,75120,51,3070070
2008-06-10,40.6,40.1,41.1,40.0,-1.3,-1,69000,29,2794000
2008-06-11,40.1,39.0,40.1,38.2,-1.1,-1,96000,55,3727100
2008-06-12,38.15,38.0,38.45,37.4,-1.0,-1,70082,50,2651294
2008-06-13,37.4,37.35,38.5,37.3,-0.65,-1,16000,13,604650
2008-06-16,38.0,38.3,38.4,38.0,0.95,1,45000,28,1714150
2008-06-17,38.3,38.8,38.95,38.1,0.5,1,9000,7,345650
2008-06-18,39.9,39.2,39.9,39.0,0.4,1,22000,9,867800
2008-06-19,39.2,38.7,41.0,38.7,-0.5,-1,18000,14,710950
2008-06-20,38.8,38.0,38.9,38.0,-0.7,-1,17000,12,655800
2008-06-23,35.6,37.8,37.8,35.6,-0.2,-1,33000,20,1207100
2008-06-24,37.8,38.7,38.9,37.8,0.9,1,49110,33,1895112
2008-06-25,38.0,38.3,38.5,38.0,-0.4,-1,20002,10,768777
2008-06-26,38.1,38.0,38.1,37.6,-0.3,-1,18000,13,682100
2008-06-27,36.2,37.6,37.8,36.2,-0.4,-1,20000,9,750200
2008-06-30,37.8,36.7,37.8,35.2,-0.9,-1,56002,28,2024424
2008-07-01,36.0,34.15,36.0,34.15,-2.55,-1,62000,31,2148500
2008-07-02,33.1,34.0,34.0,32.2,-0.15,-1,46100,28,1543420
2008-07-03,33.3,34.3,34.3,33.3,0.3,1,16000,12,541250
2008-07-04,33.5,32.8,33.5,32.8,-1.5,-1,18000,12,596950
2008-07-07,31.55,32.25,32.25,31.05,-0.55,-1,35000,23,1111900
2008-07-08,31.0,30.6,31.0,30.0,-1.65,-1,123000,67,3719350
2008-07-09,30.0,28.5,30.0,28.5,-2.1,-1,212301,103,6117928
2008-07-10,27.1,28.5,28.5,26.55,0.0,0,209000,93,5740150
2008-07-11,28.5,30.0,30.0,27.9,1.5,1,94000,59,2744150
2008-07-14,29.1,30.6,30.95,29.0,0.6,1,43000,26,1304100
2008-07-15,30.6,28.8,30.6,28.5,-1.8,-1,51200,34,1490650
2008-07-16,27.9,27.45,27.9,26.8,-1.35,-1,18000,12,488800
2008-07-17,28.0,29.2,29.2,28.0,1.75,1,43000,29,1238200
2008-07-18,29.0,29.0,29.0,28.3,-0.2,-1,39000,20,1126700
2008-07-21,27.0,29.4,29.5,27.0,0.4,1,18000,14,517850
2008-07-22,29.5,30.3,30.6,29.5,0.9,1,64349,30,1921820
2008-07-23,30.0,31.5,31.5,29.5,1.2,1,285100,100,8664550
2008-07-24,26.55,26.8,27.1,26.5,0.0,0,55270,46,1484453
2008-07-25,26.8,27.5,27.5,26.8,0.7,1,7000,6,191800
2008-07-29,26.9,27.0,27.25,26.85,-0.5,-1,37000,20,1001100
2008-07-30,28.45,28.6,28.85,27.0,1.6,1,115000,58,3254350
2008-07-31,29.2,28.5,29.2,27.4,-0.1,-1,89000,47,2544750
2008-08-01,28.5,28.4,28.5,27.0,-0.1,-1,64000,36,1802800
2008-08-04,28.35,27.4,28.35,27.25,-1.0,-1,35000,16,972900
2008-08-05,27.5,27.0,27.95,26.7,-0.4,-1,43011,30,1179399
2008-08-06,27.85,27.7,27.85,27.1,0.7,1,47764,35,1317383
2008-08-07,28.0,27.5,28.0,27.2,-0.2,-1,28000,14,770150
2008-08-08,27.25,27.3,27.5,27.1,-0.2,-1,42000,29,1145000
2008-08-11,27.3,27.05,27.5,26.95,-0.25,-1,30000,22,815800
2008-08-12,27.5,27.4,27.5,27.25,0.35,1,12000,9,328900
2008-08-13,27.2,27.4,27.4,27.0,0.0,0,24000,20,652200
2008-08-14,27.25,27.3,27.3,27.0,-0.1,-1,24000,13,652650
2008-08-15,27.3,27.0,27.3,26.5,-0.3,-1,37000,25,998150
2008-08-18,27.0,25.3,27.0,25.3,-1.7,-1,26000,21,668100
2008-08-19,24.8,24.55,24.8,24.1,-0.75,-1,83000,45,2021950
2008-08-20,24.55,24.3,24.55,24.0,-0.25,-1,25000,18,608000
2008-08-21,24.8,24.25,24.8,24.0,-0.05,-1,22059,18,532566
2008-08-22,23.6,24.05,24.05,23.45,-0.2,-1,25000,16,591950
2008-08-25,23.2,24.1,24.1,23.2,0.05,1,11000,11,261800
2008-08-26,23.2,24.2,24.2,23.2,0.1,1,33000,18,777050
2008-08-27,24.5,24.45,24.5,23.7,0.25,1,36100,29,873965
2008-08-28,24.7,24.65,24.7,24.0,0.2,1,43050,22,1050635
2008-08-29,24.65,24.7,24.7,24.2,0.05,1,65000,33,1591450
2008-09-01,24.75,23.0,24.75,23.0,-1.7,-1,44900,39,1047878
2008-09-02,22.4,21.85,22.4,21.4,-1.15,-1,44900,37,976415
2008-09-03,21.0,20.35,21.0,20.35,-1.5,-1,26500,19,542225
2008-09-04,19.35,19.0,20.3,18.95,-1.35,-1,68800,50,1331950
2008-09-05,17.7,19.0,19.0,17.7,0.0,0,74100,48,1342250
2008-09-08,19.5,19.1,20.15,19.0,0.1,1,69400,47,1342600
2008-09-09,19.0,18.9,19.0,17.8,-0.2,-1,117860,75,2162318
2008-09-10,18.75,19.2,19.3,18.75,0.3,1,53000,21,1011850
2008-09-11,19.2,19.15,19.3,19.15,-0.05,-1,36000,8,691400
2008-09-12,19.3,19.5,19.5,19.0,0.35,1,79100,32,1530980
2008-09-15,18.4,18.5,18.5,18.15,-1.0,-1,40153,17,741460
2008-09-16,17.25,17.25,18.5,17.25,-1.25,-1,79548,28,1388603
2008-09-17,17.0,18.4,18.45,17.0,1.15,1,278252,89,5051986
2008-09-18,17.15,18.35,18.35,17.15,-0.05,-1,152999,78,2745331
2008-09-19,18.6,19.55,19.6,18.5,1.2,1,185900,71,3569495
2008-09-22,19.9,20.35,20.4,19.9,0.8,1,84600,42,1716630
2008-09-23,20.45,21.5,21.75,20.45,1.15,1,76200,26,1637360
2008-09-24,21.95,22.5,22.5,20.7,1.0,1,82600,48,1843830
2008-09-25,22.5,22.6,22.6,22.35,0.1,1,38100,19,858590
2008-09-26,22.0,22.5,22.7,22.0,-0.1,-1,13100,9,295650
2008-09-30,22.0,22.1,22.7,21.4,-0.4,-1,77500,50,1711450
2008-10-01,22.4,21.95,22.9,21.9,-0.15,-1,53000,26,1194850
2008-10-02,22.7,22.7,22.8,21.5,0.75,1,54019,34,1213875
2008-10-03,22.75,23.0,23.0,22.3,0.3,1,49521,32,1127928
2008-10-06,23.2,23.3,23.3,22.9,0.3,1,22300,13,515130
2008-10-07,22.5,23.35,23.35,22.5,0.05,1,32400,24,748620
2008-10-08,23.4,22.3,23.4,22.3,-1.05,-1,29201,21,676732
2008-10-09,22.5,22.3,23.0,22.1,0.0,0,47300,29,1072180
2008-10-13,22.5,22.2,22.5,21.6,-0.1,-1,31100,15,689000
2008-10-14,22.2,23.1,23.3,22.2,0.9,1,91000,46,2088950
2008-10-15,23.1,23.2,23.35,22.85,0.1,1,26047,21,604031
2008-10-16,23.0,23.0,23.0,22.4,-0.2,-1,11000,8,252100
2008-10-17,23.0,23.1,23.1,22.5,0.1,1,32000,18,735200
2008-10-20,22.9,22.8,23.0,22.8,-0.3,-1,7000,5,160300
2008-10-21,22.1,23.4,23.4,22.1,0.6,1,90200,45,2080140
2008-10-22,22.95,23.0,23.2,22.75,-0.4,-1,36000,21,829350
2008-10-23,22.2,22.9,23.0,22.2,-0.1,-1,30021,20,680683
2008-10-24,22.95,22.1,22.95,22.1,-0.8,-1,22000,12,489900
2008-10-27,20.6,23.0,23.0,20.6,0.9,1,26999,10,618377
2008-10-28,22.6,22.6,22.8,22.6,-0.4,-1,13090,7,296734
2008-10-29,23.5,22.35,23.5,21.05,-0.25,-1,47300,32,1020800
2008-10-30,20.95,22.35,22.4,20.85,0.0,0,97050,63,2122317
2008-10-31,21.0,20.85,21.8,20.8,-1.5,-1,65501,30,1369921
2008-11-03,20.3,19.4,20.3,19.4,-1.45,-1,22050,19,429520
2008-11-04,18.05,18.9,20.2,18.05,-0.5,-1,64100,49,1196970
2008-11-05,18.7,18.65,18.7,17.8,-0.25,-1,54820,41,997020
2008-11-06,17.6,18.2,18.2,17.5,-0.45,-1,13000,12,233150
2008-11-07,17.5,17.05,18.0,17.0,-1.15,-1,59000,46,1012500
2008-11-10,17.0,17.7,17.7,16.65,0.65,1,20999,18,366982
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,17.0,16.5,17.6,16.5,-1.2,-1,17200,18,286599
2008-11-13,15.45,15.35,15.45,15.35,-1.15,-1,8000,6,123150
2008-11-14,14.5,14.8,15.5,14.3,-0.55,-1,50200,37,733939
2008-11-17,13.85,13.8,13.9,13.8,-1.0,-1,24000,16,331400
2008-11-18,12.85,12.85,12.85,12.85,-0.95,-1,5000,4,64250
2008-11-19,12.0,12.0,12.0,12.0,-0.85,-1,2000,2,24000
2008-11-20,11.2,11.2,12.4,11.2,-0.8,-1,112000,37,1267850
2008-11-21,11.4,11.95,11.95,11.4,0.75,1,40000,28,469150
2008-11-24,12.25,11.95,12.4,11.95,0.0,0,11000,7,134150
2008-11-25,12.0,12.1,12.1,11.5,0.15,1,4000,3,47600
2008-11-26,12.1,12.15,12.15,12.1,0.05,1,11000,5,133600
2008-11-27,12.2,12.4,12.4,12.2,0.25,1,42100,22,517180
2008-11-28,12.2,11.75,12.2,11.7,-0.65,-1,11199,11,132558
2008-12-01,11.75,11.3,11.75,11.3,-0.45,-1,12000,7,136500
2008-12-02,10.65,10.6,10.75,10.6,-0.7,-1,7000,6,74500
2008-12-03,10.1,10.45,10.45,10.1,-0.15,-1,4010,4,40903
2008-12-04,10.55,10.6,10.6,10.55,0.15,1,4600,4,48600
2008-12-05,10.1,10.1,10.1,10.1,-0.5,-1,2000,1,20200
2008-12-08,10.1,10.4,10.4,10.1,0.3,1,13500,5,136900
2008-12-09,10.4,10.0,10.4,9.68,-0.4,-1,21000,15,204640
2008-12-10,10.0,10.3,10.6,10.0,0.3,1,84582,46,869686
2008-12-11,10.35,10.25,10.35,9.68,-0.05,-1,33000,18,327980
2008-12-12,9.9,9.54,9.9,9.54,-0.71,-1,15100,10,145173
2008-12-15,9.68,9.74,9.8,9.66,0.2,1,37000,23,358750
2008-12-16,9.5,9.5,9.5,9.5,-0.24,-1,11000,2,104500
2008-12-17,9.5,9.5,9.5,9.3,0.0,0,14000,9,131660
2008-12-18,9.31,9.49,9.49,9.1,-0.01,-1,18689,14,174536
2008-12-19,9.5,9.29,9.5,9.2,-0.2,-1,62000,37,578550
2008-12-22,9.4,8.89,9.4,8.64,-0.4,-1,90018,36,809611
2008-12-23,8.4,8.3,8.4,8.27,-0.59,-1,171117,37,1416668
2008-12-24,8.3,8.3,8.3,8.3,0.0,0,15000,9,124500
2008-12-25,8.3,8.59,8.59,8.3,0.29,1,13100,11,111075
2008-12-26,8.59,8.6,8.6,8.59,0.01,1,80056,15,687886
2008-12-29,8.6,8.5,8.78,8.5,-0.1,-1,18000,11,154910
2008-12-30,8.5,8.6,8.62,8.5,0.1,1,142000,34,1212770
2008-12-31,8.6,8.55,8.7,8.55,-0.05,-1,20000,7,172500
2009-01-05,7.96,8.3,8.54,7.96,-0.25,-1,68240,19,557320
2009-01-06,8.05,8.18,8.2,8.05,-0.12,-1,45000,18,367450
2009-01-07,8.3,8.75,8.75,8.18,0.57,1,925130,203,8032057
2009-01-08,8.7,8.75,9.15,8.7,0.0,0,619001,222,5501138
2009-01-09,8.7,8.45,8.72,8.28,-0.3,-1,106000,41,894250
2009-01-10,8.45,8.2,8.45,8.19,-0.25,-1,29000,21,238950
2009-01-12,8.3,7.8,8.34,7.72,-0.4,-1,105000,53,845920
2009-01-13,7.52,7.9,7.9,7.52,0.1,1,64110,30,491088
2009-01-14,7.6,7.9,8.1,7.6,0.0,0,61330,35,484426
2009-01-15,7.8,8.05,8.2,7.65,0.15,1,96000,45,766510
2009-01-16,8.18,7.83,8.18,7.76,-0.22,-1,57100,36,454578
2009-01-17,7.99,8.18,8.19,7.83,0.35,1,57000,23,453060
2009-01-19,8.3,8.1,8.3,8.1,-0.08,-1,41100,27,335219
2009-01-20,8.0,8.1,8.58,8.0,0.0,0,102300,46,839288
2009-01-21,8.0,8.02,8.19,8.0,-0.08,-1,98000,20,785550
2009-02-02,8.01,8.18,8.58,8.0,0.16,1,20500,19,170099
2009-02-03,8.45,8.3,8.45,8.16,0.12,1,21200,12,174170
2009-02-04,8.5,8.5,8.5,8.33,0.2,1,123000,40,1043470
2009-02-05,9.07,8.5,9.08,8.5,0.0,0,44000,24,379040
2009-02-06,8.6,8.57,8.85,8.57,0.07,1,28000,17,242460
2009-02-09,8.72,8.72,8.72,8.58,0.15,1,166200,49,1434320
2009-02-10,8.7,8.6,8.7,8.56,-0.12,-1,62000,20,535440
2009-02-11,8.6,8.69,8.7,8.36,0.09,1,57000,21,488410
2009-02-12,8.7,8.57,8.8,8.55,-0.12,-1,128000,37,1103490
2009-02-13,8.7,8.85,8.9,8.62,0.28,1,80000,32,704070
2009-02-16,8.85,8.95,9.2,8.85,0.1,1,123022,45,1105898
2009-02-17,9.1,8.85,9.1,8.66,-0.1,-1,121000,41,1068070
2009-02-18,8.7,8.85,8.94,8.6,0.0,0,37000,17,323920
2009-02-19,8.85,9.07,9.1,8.8,0.22,1,60000,29,536120
2009-02-20,9.1,9.04,9.2,8.87,-0.03,-1,60000,31,544470
2009-02-23,8.8,9.0,9.04,8.71,-0.04,-1,58800,21,524043
2009-02-24,8.9,8.91,9.09,8.77,-0.09,-1,28300,18,253143
2009-02-25,9.0,9.07,9.15,8.9,0.16,1,42000,18,378930
2009-02-26,9.14,9.7,9.7,9.1,0.63,1,540000,134,5179330
2009-02-27,10.0,10.35,10.35,10.0,0.65,1,494030,191,5070159
2009-03-02,10.7,10.8,11.05,10.6,0.45,1,613000,270,6670200
2009-03-03,10.95,10.3,10.95,10.05,-0.5,-1,167122,121,1705506
2009-03-04,10.5,10.6,10.95,10.35,0.3,1,197540,121,2106823
2009-03-05,10.7,10.5,11.15,10.4,-0.1,-1,195400,100,2087455
2009-03-06,10.8,10.3,10.8,10.3,-0.2,-1,146400,82,1531919
2009-03-09,10.3,10.25,10.7,10.25,-0.05,-1,88013,51,915085
2009-03-10,10.25,10.5,10.7,10.25,0.25,1,123600,62,1301638
2009-03-11,10.8,11.2,11.2,10.65,0.7,1,507370,134,5669994
2009-03-12,11.15,10.85,11.3,10.8,-0.35,-1,334400,153,3670078
2009-03-13,11.0,11.6,11.6,11.0,0.75,1,562100,148,6490159
