date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,0.56,0.54,0.59,0.54,-0.03,-1,1265000,29,720900
2016-07-25,0.55,0.55,0.55,0.55,0.01,1,93000,3,51150
2016-07-26,0.53,0.54,0.55,0.53,-0.01,-1,137000,5,74130
2016-07-27,0.55,0.54,0.55,0.54,0.0,0,106000,2,58160
2016-07-28,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2016-07-29,0.53,0.55,0.58,0.53,0.02,1,218000,7,120600
2016-08-01,0.55,0.56,0.56,0.54,0.01,1,238000,5,130620
2016-08-02,0.56,0.55,0.56,0.55,-0.01,-1,153000,2,85380
2016-08-03,0.51,0.52,0.52,0.51,-0.03,-1,122000,6,62440
2016-08-04,0.52,0.59,0.59,0.52,0.07,1,1127000,34,648140
2016-08-05,0.59,0.66,0.66,0.55,0.07,1,1658000,34,1014900
2016-08-08,0.67,0.65,0.71,0.62,-0.01,-1,2238000,36,1512710
2016-08-09,0.66,0.6,0.67,0.6,-0.05,-1,1824000,37,1174470
2016-08-10,0.61,0.78,0.8,0.61,0.18,1,4532000,89,3218870
2016-08-11,0.87,0.91,0.94,0.81,0.13,1,5895000,196,5161680
2016-08-12,0.92,0.87,0.92,0.8,-0.04,-1,1979000,82,1715010
2016-08-15,0.87,0.85,0.87,0.83,-0.02,-1,1350000,55,1143700
2016-08-16,0.85,0.81,0.86,0.74,-0.04,-1,973000,47,768340
2016-08-17,0.76,0.78,0.85,0.75,-0.03,-1,1121000,40,905420
2016-08-18,0.78,0.77,0.78,0.73,-0.01,-1,871000,29,660590
2016-08-19,0.75,0.77,0.8,0.74,0.0,0,818000,23,628210
2016-08-22,0.73,0.68,0.74,0.63,-0.09,-1,772000,23,541710
2016-08-23,0.68,0.7,0.7,0.68,0.02,1,161000,6,110580
2016-08-24,0.73,0.71,0.73,0.69,0.01,1,83000,7,58070
2016-08-25,0.69,0.71,0.71,0.68,0.0,0,248000,9,171280
2016-08-26,0.7,0.73,0.73,0.7,0.02,1,138000,7,99390
2016-08-29,0.67,0.74,0.74,0.67,0.01,1,507000,19,365700
2016-08-30,0.79,0.79,0.82,0.79,0.05,1,784000,26,631860
2016-08-31,0.77,0.76,0.78,0.75,-0.03,-1,664000,22,506780
2016-09-01,0.76,0.71,0.76,0.71,-0.05,-1,261000,13,192260
2016-09-02,0.73,0.73,0.77,0.67,0.02,1,250000,19,182160
2016-09-05,0.74,0.7,0.74,0.7,-0.03,-1,315000,17,229740
2016-09-06,0.72,0.71,0.72,0.7,0.01,1,326000,15,231130
2016-09-07,0.71,0.73,0.73,0.7,0.02,1,597000,30,424480
2016-09-08,0.74,0.74,0.76,0.72,0.01,1,699000,27,526110
2016-09-09,0.72,0.72,0.72,0.72,-0.02,-1,1000,1,720
2016-09-10,0.61,0.59,0.62,0.55,-0.13,-1,311000,20,182960
2016-09-12,0.55,0.53,0.6,0.53,-0.06,-1,130000,12,71880
2016-09-13,0.54,0.51,0.54,0.5,-0.02,-1,71000,5,37340
2016-09-14,0.5,0.51,0.51,0.5,0.0,0,18000,2,9080
2016-09-19,0.54,0.54,0.54,0.54,0.03,1,40000,3,21600
2016-09-20,0.58,0.57,0.6,0.57,0.03,1,236000,6,138900
2016-09-21,0.58,0.57,0.58,0.57,0.0,0,214000,4,124060
2016-09-22,0.59,0.59,0.59,0.59,0.02,1,19000,1,11210
2016-09-23,0.6,0.66,0.66,0.6,0.07,1,163000,10,104610
2016-09-26,0.64,0.64,0.64,0.64,-0.02,-1,70000,1,44800
2016-09-29,0.63,0.65,0.66,0.63,0.01,1,243000,11,156130
2016-09-30,0.65,0.65,0.65,0.62,0.0,0,325000,12,207340
2016-10-03,0.66,0.67,0.68,0.66,0.02,1,264000,8,177280
2016-10-04,0.67,0.69,0.7,0.66,0.02,1,290000,10,198140
2016-10-05,0.7,0.63,0.7,0.63,-0.06,-1,229000,11,155400
2016-10-06,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2016-10-07,0.62,0.58,0.62,0.58,0.01,1,175000,6,102450
2016-10-11,0.59,0.5,0.59,0.5,-0.08,-1,64000,7,33840
2016-10-12,0.58,0.56,0.58,0.56,0.06,1,53000,3,30600
2016-10-13,0.55,0.55,0.55,0.55,-0.01,-1,46000,2,25300
2016-10-14,0.54,0.51,0.54,0.5,-0.04,-1,133000,3,71400
2016-10-17,0.48,0.48,0.48,0.48,-0.03,-1,58000,2,27840
2016-10-18,0.44,0.39,0.45,0.39,-0.09,-1,170000,5,69500
2016-10-19,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2016-10-21,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2016-10-25,0.3,0.32,0.32,0.3,0.0,0,234000,3,71640
2016-10-26,0.34,0.35,0.35,0.34,0.03,1,244000,4,83060
2016-10-27,0.31,0.31,0.31,0.31,-0.04,-1,78000,2,24180
2016-10-28,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-10-31,0.22,0.22,0.22,0.22,-0.09,-1,30000,1,6600
2016-11-01,0.17,0.19,0.19,0.17,-0.03,-1,110000,2,18900
2016-11-03,0.14,0.14,0.14,0.14,-0.02,-1,35000,4,4900
2016-11-07,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-11-18,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2016-11-24,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-12-07,0.09,0.09,0.09,0.09,0.03,1,25000,1,2250
2016-12-09,0.05,0.05,0.05,0.05,-0.02,-1,16000,1,800
2016-12-12,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
