date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,1.62,1.62,1.62,1.62,-0.23,-1,15000,1,24300
2012-03-26,1.58,1.58,1.58,1.58,0.02,1,2000,1,3160
2012-03-29,0.94,0.94,0.94,0.94,-0.33,-1,33000,4,31020
2012-03-30,0.91,0.84,0.91,0.83,-0.1,-1,132000,7,112520
2012-04-02,0.87,0.87,0.9,0.83,0.03,1,275000,13,236480
2012-04-03,0.86,0.75,0.86,0.74,-0.12,-1,388000,14,305880
2012-04-05,0.58,0.65,0.65,0.58,-0.1,-1,198000,7,121560
2012-04-06,0.65,0.7,0.7,0.64,0.05,1,405000,22,269680
2012-04-09,0.6,0.6,0.65,0.6,-0.1,-1,490000,21,302740
2012-04-10,0.64,0.59,0.67,0.57,-0.01,-1,472000,22,299020
2012-04-11,0.6,0.72,0.76,0.6,0.13,1,780000,43,522520
2012-04-12,0.73,0.74,0.86,0.7,0.02,1,371000,23,265360
2012-04-13,0.73,0.78,0.81,0.73,0.04,1,678000,42,521230
2012-04-16,0.73,0.68,0.73,0.66,-0.1,-1,220000,16,156110
2012-04-17,0.67,0.59,0.69,0.59,-0.09,-1,409000,17,271590
2012-04-18,0.62,0.66,0.66,0.56,0.07,1,703000,35,418730
2012-04-19,0.5,0.47,0.5,0.45,-0.19,-1,900000,15,439080
2012-04-20,0.46,0.42,0.47,0.42,-0.05,-1,288000,7,131560
2012-04-23,0.39,0.32,0.39,0.32,-0.1,-1,527000,13,178410
2012-04-24,0.3,0.32,0.32,0.3,0.0,0,231000,11,71320
2012-04-25,0.33,0.39,0.39,0.33,0.07,1,237000,16,86390
2012-04-26,0.4,0.35,0.44,0.35,-0.04,-1,117000,20,46300
2012-04-27,0.31,0.23,0.31,0.23,-0.12,-1,122000,7,36780
2012-04-30,0.21,0.22,0.22,0.21,-0.01,-1,48000,2,10480
2012-05-02,0.24,0.26,0.26,0.24,0.04,1,194000,8,49240
2012-05-03,0.28,0.27,0.28,0.26,0.01,1,70000,3,19000
2012-05-04,0.27,0.32,0.36,0.27,0.05,1,673000,12,221740
2012-05-07,0.26,0.3,0.3,0.26,-0.02,-1,244000,9,64160
2012-05-08,0.36,0.36,0.36,0.36,0.06,1,1000,1,360
2012-05-09,0.43,0.43,0.43,0.43,0.07,1,1000,1,430
2012-05-16,0.19,0.21,0.21,0.19,-0.22,-1,689000,12,132210
2012-05-17,0.22,0.36,0.36,0.22,0.15,1,63000,6,15650
2012-05-18,0.27,0.27,0.27,0.27,-0.09,-1,129000,2,34830
2012-05-21,0.37,0.35,0.37,0.35,0.08,1,119000,3,42830
2012-05-22,0.35,0.36,0.36,0.35,0.01,1,118000,2,41980
2012-05-23,0.37,0.35,0.38,0.35,-0.01,-1,128000,3,46100
2012-05-24,0.41,0.36,0.43,0.34,0.01,1,374000,11,140840
2012-05-25,0.38,0.41,0.41,0.38,0.05,1,80000,4,31800
2012-05-28,0.3,0.31,0.31,0.3,-0.1,-1,219000,5,65800
2012-05-29,0.33,0.3,0.37,0.3,-0.01,-1,104000,7,35370
2012-05-31,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2012-06-06,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
