date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-25,38.2,38.7,39.8,38.1,0.5,1,155100,98,6000234
2008-04-28,39.0,39.75,41.0,39.0,1.05,1,156201,99,6205938
2008-04-29,39.6,39.0,39.6,38.6,-0.75,-1,85000,65,3310100
2008-04-30,39.0,38.85,39.0,38.2,-0.15,-1,65740,50,2537239
2008-05-02,38.3,38.6,39.0,38.3,-0.25,-1,65630,51,2537116
2008-05-05,38.5,37.0,38.5,36.1,-1.6,-1,143600,100,5373410
2008-05-06,36.6,36.8,37.25,36.5,-0.2,-1,72000,43,2639900
2008-05-07,37.35,36.7,37.5,36.65,-0.1,-1,62000,34,2295950
2008-05-08,36.8,37.15,37.35,36.8,0.45,1,61300,47,2275439
2008-05-09,37.3,39.3,39.75,37.3,2.15,1,195300,124,7549320
2008-05-12,39.3,41.2,41.5,39.3,1.9,1,374970,228,15146576
2008-05-13,41.1,41.0,42.0,40.6,-0.2,-1,242300,157,10024680
2008-05-14,41.0,40.2,41.0,40.1,-0.8,-1,115550,85,4682325
2008-05-15,40.2,39.7,40.3,39.6,-0.5,-1,100300,65,4008290
2008-05-16,39.0,40.5,40.7,39.0,0.8,1,95800,58,3828579
2008-05-19,40.5,40.2,40.7,40.05,-0.3,-1,99000,67,3998400
2008-05-20,40.2,39.6,40.3,39.6,-0.6,-1,90300,56,3594430
2008-05-21,42.35,42.35,42.35,42.35,2.75,1,180000,105,7623000
2008-05-22,45.3,45.3,45.3,45.3,2.95,1,304104,191,13775910
2008-05-23,48.45,45.6,48.45,45.2,0.3,1,1638350,866,77623854
2008-05-26,44.5,42.45,44.5,42.45,-3.15,-1,322121,208,13793336
2008-05-27,42.45,42.75,42.75,41.15,0.3,1,161019,114,6713153
2008-05-28,43.0,41.8,43.0,40.2,-0.95,-1,123400,87,5166530
2008-05-29,41.8,40.0,42.0,39.7,-1.8,-1,217200,136,8803330
2008-05-30,41.4,42.8,42.8,39.5,2.8,1,339300,193,14145320
2008-06-02,42.0,42.0,42.35,41.0,-0.8,-1,104179,83,4349396
2008-06-03,41.9,41.0,41.9,40.95,-1.0,-1,40000,30,1646000
2008-06-04,41.0,41.4,41.4,40.3,0.4,1,75667,64,3082247
2008-06-05,41.4,41.6,41.6,40.65,0.2,1,62000,55,2549450
2008-06-06,42.0,42.0,42.0,40.8,0.4,1,132000,69,5473850
2008-06-09,40.25,41.0,41.5,40.25,-1.0,-1,72000,51,2948850
2008-06-10,41.35,41.5,42.3,41.35,0.5,1,117604,66,4912724
2008-06-11,40.2,40.0,41.4,40.0,-1.5,-1,135100,77,5468400
2008-06-12,38.3,37.5,40.0,37.2,-2.5,-1,157000,103,6042600
2008-06-13,37.5,37.95,38.0,37.05,0.45,1,66000,45,2490250
2008-06-16,38.0,37.95,38.35,37.5,0.0,0,44000,31,1662050
2008-06-17,37.8,37.8,37.8,36.6,-0.15,-1,39000,27,1452400
2008-06-18,37.3,37.5,37.5,36.85,-0.3,-1,15000,14,558200
2008-06-19,36.5,36.4,36.6,36.35,-1.1,-1,87000,46,3168900
2008-06-20,36.65,36.5,37.7,36.5,0.1,1,35043,21,1283034
2008-06-23,35.5,36.45,36.45,35.05,-0.05,-1,31500,22,1122100
2008-06-24,36.8,36.0,36.9,36.0,-0.45,-1,66000,35,2404200
2008-06-25,36.35,36.0,36.35,35.0,0.0,0,58000,30,2051700
2008-06-26,36.2,36.2,36.3,35.2,0.2,1,35599,31,1278694
2008-06-27,35.7,33.7,35.7,33.7,-2.5,-1,112000,79,3863950
2008-06-30,33.8,33.7,33.8,31.35,0.0,0,205000,89,6595450
2008-07-01,33.2,31.6,33.2,31.35,-2.1,-1,48000,32,1531850
2008-07-02,31.5,32.4,32.45,30.85,0.8,1,39000,22,1237750
2008-07-03,31.7,33.0,33.9,31.0,0.6,1,55000,32,1772100
2008-07-04,33.1,32.5,33.1,32.1,-0.5,-1,39002,14,1282665
2008-07-07,32.5,32.7,32.7,31.6,0.2,1,32000,21,1027100
2008-07-08,32.65,32.55,32.95,32.3,-0.15,-1,57000,37,1855000
2008-07-09,32.55,32.45,32.95,31.4,-0.1,-1,35001,23,1138382
2008-07-10,30.2,30.2,31.8,30.2,-2.25,-1,54000,31,1648300
2008-07-11,30.2,30.4,31.0,30.2,0.2,1,32000,24,976500
2008-07-14,30.4,30.1,30.45,29.75,-0.3,-1,27900,18,840420
2008-07-15,30.0,28.1,30.0,28.0,-2.0,-1,72000,37,2055800
2008-07-16,26.15,26.35,29.0,26.15,-1.75,-1,45000,28,1208500
2008-07-17,27.0,28.0,28.1,27.0,1.65,1,34300,25,959110
2008-07-18,29.0,26.85,29.0,26.85,-1.15,-1,27600,17,743960
2008-07-21,27.0,28.0,28.0,27.0,1.15,1,22000,19,603150
2008-07-22,27.6,27.5,28.0,27.0,-0.5,-1,13000,12,355700
2008-07-23,27.5,28.7,28.7,27.5,1.2,1,35000,24,989650
2008-07-24,27.75,28.5,29.0,27.75,-0.2,-1,16000,11,457550
2008-07-25,29.45,28.15,29.45,28.15,-0.35,-1,11000,9,317400
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,27.25,29.8,29.8,27.25,1.65,1,24000,19,688400
2008-07-31,30.5,30.85,30.95,28.8,1.05,1,77000,47,2301050
2008-08-01,30.75,30.0,30.75,29.05,-0.85,-1,13000,12,384450
2008-08-04,30.0,29.15,30.2,29.05,-0.85,-1,28000,15,820100
2008-08-05,28.5,28.2,29.35,28.15,-0.95,-1,17000,16,481900
2008-08-06,28.2,28.2,28.4,27.3,0.0,0,40000,30,1124550
2008-08-07,27.6,27.8,28.3,27.6,-0.4,-1,34000,18,957350
2008-08-08,28.0,29.4,29.4,28.0,1.6,1,39300,28,1134318
2008-08-11,27.4,27.95,28.5,27.4,0.0,0,38064,29,1058236
2008-08-12,27.95,27.15,28.0,27.15,-0.8,-1,23000,14,638000
2008-08-13,26.25,27.1,27.15,26.25,-0.05,-1,43000,22,1151000
2008-08-14,27.0,27.5,27.5,27.0,0.4,1,34300,16,932660
2008-08-15,27.5,27.0,27.5,27.0,-0.5,-1,12000,5,325200
2008-08-18,26.5,26.5,26.5,26.5,-0.5,-1,1200,2,31800
2008-08-19,26.5,26.7,26.7,26.5,0.2,1,18000,7,477750
2008-08-20,26.5,26.5,26.5,26.5,-0.2,-1,7750,9,206912
2008-08-21,28.35,28.0,28.35,28.0,1.5,1,2000,2,56350
2008-08-22,26.85,26.7,27.0,26.7,-1.3,-1,5000,5,134000
2008-08-25,27.4,26.7,27.4,26.7,0.0,0,4000,4,107600
2008-08-26,26.85,27.0,27.0,26.85,0.3,1,8450,8,228000
2008-08-27,28.0,28.5,28.5,27.0,1.5,1,46000,25,1270000
2008-08-28,28.0,28.5,28.5,27.5,0.0,0,27000,12,763000
2008-08-29,28.5,29.0,29.0,27.5,0.5,1,24400,21,703080
2008-09-01,28.8,27.0,28.8,27.0,-2.0,-1,10000,10,272800
2008-09-02,27.0,27.0,27.0,26.3,0.0,0,3000,3,80300
2008-09-03,26.25,25.25,26.8,25.25,-1.75,-1,45000,19,1172600
2008-09-04,25.0,24.0,25.0,24.0,-1.25,-1,20000,14,487250
2008-09-05,23.0,22.5,23.0,22.5,-1.5,-1,21000,15,478500
2008-09-08,22.0,22.9,23.9,22.0,0.4,1,41900,29,962380
2008-09-09,22.45,21.3,22.45,21.3,-1.6,-1,49000,28,1051350
2008-09-10,20.0,20.95,21.0,19.9,-0.35,-1,44000,30,888700
2008-09-11,20.85,20.4,20.85,19.7,-0.55,-1,22000,18,445200
2008-09-12,19.8,21.8,21.8,19.05,1.4,1,54000,43,1097500
2008-09-15,20.9,20.3,20.9,20.3,-1.5,-1,25000,17,509450
2008-09-16,18.9,18.9,19.2,18.9,-1.4,-1,39000,29,738300
2008-09-17,18.5,18.6,19.3,18.5,-0.3,-1,32008,26,603395
2008-09-18,18.0,17.4,18.0,17.3,-1.2,-1,72609,33,1259198
2008-09-19,17.4,17.6,18.0,17.4,0.2,1,41489,35,732357
2008-09-22,17.7,18.6,18.6,17.7,1.0,1,41994,40,758988
2008-09-23,17.65,18.3,18.5,17.5,-0.3,-1,26200,22,470070
2008-09-24,18.0,18.3,19.0,17.9,0.0,0,41100,33,758110
2008-09-25,18.3,18.9,18.9,18.3,0.6,1,42090,28,779433
2008-09-26,20.2,20.2,20.2,19.2,1.3,1,217100,136,4373319
2008-09-30,18.8,20.1,20.2,18.8,-0.1,-1,69666,49,1332952
2008-10-01,20.0,19.25,20.0,19.05,-0.85,-1,20483,22,399046
2008-10-02,19.0,18.85,19.0,18.5,-0.4,-1,73020,35,1381080
2008-10-03,18.0,18.25,18.3,17.55,-0.6,-1,71100,45,1271440
2008-10-06,17.55,17.8,18.0,17.1,-0.45,-1,47000,33,814050
2008-10-07,17.0,17.5,17.6,17.0,-0.3,-1,24080,17,415720
2008-10-08,16.3,16.3,17.0,16.3,-1.2,-1,49000,26,802900
2008-10-09,15.9,15.45,16.3,15.45,-0.85,-1,19890,16,316567
2008-10-13,14.95,14.95,14.95,14.95,-0.5,-1,17127,14,256047
2008-10-14,15.3,15.5,15.75,15.1,0.55,1,66548,39,1027444
2008-10-15,15.3,15.05,15.3,15.05,-0.45,-1,8000,6,121050
2008-10-16,14.55,14.6,14.85,14.55,-0.45,-1,28000,19,407800
2008-10-17,14.6,14.1,14.6,14.1,-0.5,-1,41000,19,581550
2008-10-20,13.65,13.65,13.65,13.65,-0.45,-1,27030,11,368959
2008-10-21,13.2,13.3,14.3,13.2,-0.35,-1,204119,89,2715892
2008-10-22,13.2,12.85,13.2,12.85,-0.45,-1,114626,52,1484543
2008-10-23,12.45,12.45,12.45,12.45,-0.4,-1,6100,9,75943
2008-10-24,12.05,12.05,12.05,12.05,-0.4,-1,4520,6,54465
2008-10-27,11.25,11.25,11.25,11.25,-0.8,-1,62870,24,707287
2008-10-28,10.5,10.5,10.5,10.5,-0.75,-1,21000,8,220500
2008-10-29,10.6,9.85,10.6,9.85,-0.65,-1,198043,64,2063021
2008-10-30,10.0,10.5,10.5,10.0,0.65,1,51730,31,537142
2008-10-31,11.2,11.2,11.2,10.7,0.7,1,119150,63,1331829
2008-11-03,11.95,11.95,11.95,11.5,0.75,1,159414,55,1893996
2008-11-04,12.05,12.75,12.75,12.05,0.8,1,431337,175,5417396
2008-11-05,13.4,13.6,13.6,13.1,0.85,1,305413,141,4110416
2008-11-06,13.6,12.65,13.6,12.65,-0.95,-1,173850,98,2281602
2008-11-07,12.1,13.5,13.5,12.1,0.85,1,156553,79,2043565
2008-11-10,14.0,13.0,14.0,12.9,-0.5,-1,193423,112,2624199
2008-11-11,12.6,12.1,12.6,12.1,-0.9,-1,112606,50,1366982
2008-11-12,11.3,11.55,12.0,11.3,-0.55,-1,72000,40,835050
2008-11-13,11.05,10.75,11.05,10.75,-0.8,-1,122350,53,1321062
2008-11-14,11.05,10.7,11.3,10.6,-0.05,-1,87080,33,970305
2008-11-17,10.1,10.1,10.35,10.1,-0.6,-1,39000,19,396800
2008-11-18,9.59,9.9,9.9,9.4,-0.2,-1,124742,50,1182821
2008-11-19,9.8,10.55,10.55,9.78,0.65,1,113020,44,1157871
2008-11-20,9.82,10.2,10.3,9.82,-0.35,-1,50020,36,502842
2008-11-21,9.49,10.5,10.5,9.49,0.3,1,52000,22,514100
2008-11-24,11.2,11.2,11.2,11.2,0.7,1,333299,102,3732918
2008-11-25,11.95,11.95,11.95,11.95,0.75,1,113821,53,1360160
2008-11-26,12.5,11.15,12.65,11.15,-0.8,-1,191260,109,2213822
2008-11-27,11.2,11.15,11.7,11.0,0.0,0,277211,101,3154150
2008-11-28,11.2,11.25,11.3,11.05,0.1,1,54000,30,604800
2008-12-01,11.1,12.0,12.0,11.0,0.75,1,251729,116,2954924
2008-12-02,11.4,11.25,11.5,11.2,-0.75,-1,83000,45,939900
2008-12-03,11.35,11.0,11.4,10.85,-0.25,-1,125030,49,1392227
2008-12-04,10.9,10.85,11.0,10.5,-0.15,-1,132206,66,1422686
2008-12-05,10.4,10.6,10.7,10.3,-0.25,-1,44000,20,460250
2008-12-08,10.7,11.1,11.25,10.4,0.5,1,137636,59,1502046
2008-12-09,11.0,10.7,11.35,10.7,-0.4,-1,75000,35,825400
2008-12-10,10.55,11.4,11.4,10.55,0.7,1,129030,62,1433639
2008-12-11,11.5,11.2,11.5,11.05,-0.2,-1,113071,51,1268395
2008-12-12,11.1,11.0,11.65,10.65,-0.2,-1,122575,51,1344925
2008-12-15,11.35,11.15,11.35,10.9,0.15,1,67636,31,752296
2008-12-16,11.0,10.65,11.0,10.55,-0.5,-1,53302,34,568081
2008-12-17,10.75,10.45,10.9,10.35,-0.2,-1,104000,50,1111200
2008-12-18,10.2,10.6,10.65,10.2,0.15,1,38678,24,403336
2008-12-19,10.6,10.6,10.7,10.2,0.0,0,92190,32,971964
2008-12-22,10.7,10.65,10.7,10.4,0.05,1,19850,16,209475
2008-12-23,10.1,10.3,10.3,10.05,-0.35,-1,21000,13,212800
2008-12-24,10.3,10.5,10.5,10.3,0.2,1,49000,22,508350
2008-12-25,10.25,10.5,10.6,10.2,0.0,0,10916,12,113808
2008-12-26,10.85,10.5,10.85,10.3,0.0,0,15000,12,159100
2008-12-29,10.5,10.2,10.5,10.1,-0.3,-1,61000,36,622850
2008-12-30,10.35,10.7,10.8,10.35,0.5,1,146000,67,1552650
2008-12-31,10.6,10.55,10.7,10.4,-0.15,-1,70060,36,739674
2009-01-05,10.8,10.55,10.8,10.4,0.0,0,103200,36,1094280
2009-01-06,10.65,10.4,10.65,10.4,-0.15,-1,24505,15,256352
2009-01-07,10.45,11.1,11.1,10.45,0.7,1,272510,106,2992761
2009-01-08,11.0,10.5,11.0,10.5,-0.6,-1,166505,79,1794801
2009-01-09,10.4,10.45,10.5,10.4,-0.05,-1,35716,28,372124
2009-01-10,10.4,10.3,10.4,10.2,-0.15,-1,47720,33,489229
2009-01-12,10.85,11.0,11.0,10.7,0.7,1,154499,56,1696239
2009-01-13,11.75,11.75,11.75,11.75,0.75,1,305476,117,3589341
2009-01-14,12.55,11.9,12.55,11.7,0.15,1,853200,330,10398209
2009-01-15,11.3,11.3,11.5,11.1,-0.6,-1,148920,83,1679854
2009-01-16,11.2,11.1,11.6,11.1,-0.2,-1,81000,52,917800
2009-01-17,10.85,10.7,10.85,10.35,-0.4,-1,472030,141,4970018
2009-01-19,10.65,10.55,10.65,10.45,-0.15,-1,122001,62,1284510
2009-01-20,10.4,10.3,10.5,10.25,-0.25,-1,128464,50,1325882
2009-01-21,10.1,10.5,10.55,10.1,0.2,1,98000,44,1011550
2009-02-02,10.5,10.3,10.55,10.2,-0.2,-1,17280,12,179404
2009-02-03,10.55,10.95,11.0,10.55,0.65,1,218000,98,2384300
2009-02-04,11.0,11.7,11.7,10.75,0.75,1,388020,143,4437884
2009-02-05,11.65,11.05,11.65,11.05,-0.65,-1,205005,83,2323757
2009-02-06,11.3,11.3,11.5,11.1,0.25,1,136010,71,1533663
2009-02-09,11.35,11.5,11.85,11.35,0.2,1,193303,80,2226204
2009-02-10,11.5,11.35,11.8,11.35,-0.15,-1,89585,44,1024497
2009-02-11,10.9,11.05,11.15,10.75,-0.3,-1,205000,77,2252400
2009-02-12,10.55,10.8,11.25,10.55,-0.25,-1,102095,38,1135295
2009-02-13,10.8,11.05,11.4,10.7,0.25,1,91000,39,1000300
2009-02-16,11.2,11.0,11.2,11.0,-0.05,-1,174960,57,1935113
2009-02-17,11.1,10.9,11.3,10.75,-0.1,-1,121930,43,1338294
2009-02-18,10.8,10.7,10.8,10.6,-0.2,-1,110303,46,1176761
2009-02-19,10.5,10.65,10.8,10.5,-0.05,-1,96000,49,1015900
2009-02-20,10.6,10.55,10.6,10.35,-0.1,-1,130000,46,1361600
2009-02-23,10.4,10.5,10.5,10.4,-0.05,-1,50200,23,524500
2009-02-24,10.4,10.5,10.5,10.35,0.0,0,46000,21,480000
2009-02-25,10.6,10.8,10.95,10.6,0.3,1,77080,44,832154
2009-02-26,11.0,11.2,11.55,10.8,0.4,1,301015,138,3396171
2009-02-27,11.2,11.3,11.3,11.1,0.1,1,171189,68,1921766
2009-03-02,11.3,10.8,11.3,10.75,-0.5,-1,112009,45,1243949
2009-03-03,10.5,11.1,11.1,10.5,0.3,1,62000,29,680900
2009-03-04,11.1,11.4,11.45,10.9,0.3,1,105015,49,1181521
2009-03-05,11.55,11.5,11.85,11.5,0.1,1,188012,78,2197788
2009-03-06,11.55,11.7,11.9,11.55,0.2,1,148115,72,1734967
2009-03-09,11.7,12.4,12.5,11.7,0.7,1,766383,229,9523660
2009-03-10,12.4,12.2,12.4,12.0,-0.2,-1,381010,137,4655872
2009-03-11,12.35,13.05,13.05,12.3,0.85,1,948254,220,12245362
2009-03-12,13.5,13.95,13.95,13.2,0.9,1,2019360,583,27740567
2009-03-13,14.9,14.9,14.9,14.5,0.95,1,517284,166,7693231
2009-03-16,15.8,15.55,15.9,15.25,0.65,1,1357463,449,21211201
2009-03-17,15.25,15.3,15.4,14.6,-0.25,-1,653364,261,9768843
2009-03-18,15.6,14.95,15.6,14.9,-0.35,-1,591923,235,8962809
2009-03-19,15.0,15.25,15.8,15.0,0.3,1,597008,243,9194072
2009-03-20,15.1,15.8,16.0,15.05,0.55,1,682565,269,10574570
2009-03-23,16.0,16.0,16.7,15.3,0.2,1,495625,217,7982524
2009-03-24,16.3,16.0,16.7,15.75,0.0,0,734008,272,11896928
2009-03-25,16.2,16.05,16.5,16.0,0.05,1,556202,220,9083659
2009-03-26,16.3,16.0,16.6,16.0,-0.05,-1,925070,316,15038420
2009-03-27,16.0,15.6,16.2,15.6,-0.4,-1,509030,218,8071319
2009-03-30,15.45,14.6,15.5,14.6,-1.0,-1,366050,159,5499484
2009-03-31,14.0,14.6,14.9,14.0,0.0,0,360009,147,5191931
2009-04-01,14.6,15.1,15.2,14.6,0.5,1,299384,106,4484574
2009-04-02,15.1,16.15,16.15,15.05,1.05,1,1160676,345,18427567
2009-04-03,16.2,17.25,17.25,16.2,1.1,1,1234342,431,20807496
2009-04-06,17.5,17.55,18.25,17.25,0.3,1,808025,452,14287800
2009-04-07,17.85,17.2,17.85,16.6,-0.35,-1,431573,215,7350104
2009-04-08,16.8,16.5,17.15,16.3,-0.7,-1,283058,200,4754628
2009-04-09,16.6,17.0,17.5,16.6,0.5,1,505032,213,8644044
2009-04-10,17.5,18.15,18.15,17.05,1.15,1,749380,266,13304645
2009-04-13,19.0,17.6,19.0,17.0,-0.55,-1,1951040,716,35087745
2009-04-14,17.4,17.0,17.5,16.8,-0.6,-1,821284,360,14063498
2009-04-15,17.0,17.0,17.6,17.0,0.0,0,741622,330,12830024
2009-04-16,17.4,17.5,17.6,17.3,0.5,1,656988,275,11454792
2009-04-17,17.85,18.7,18.7,17.0,1.2,1,2570100,804,47201508
2009-04-20,20.0,20.0,20.0,20.0,1.3,1,2105798,586,42115960
2009-04-21,21.0,21.4,21.4,20.3,1.4,1,1958558,539,41191440
2009-04-22,22.8,21.05,22.8,21.0,-0.35,-1,2798299,1035,61209028
2009-04-23,20.4,20.35,20.7,19.7,-0.7,-1,1241987,507,25121532
2009-04-24,20.65,21.15,21.7,20.5,0.8,1,1684881,661,35650408
2009-04-27,21.0,19.7,21.0,19.7,-1.45,-1,960000,396,19332550
2009-04-28,19.55,18.35,19.7,18.35,-1.35,-1,914078,358,16882930
2009-04-29,17.5,17.1,18.0,17.1,-1.25,-1,894030,378,15460216
2009-04-30,17.7,18.25,18.25,17.5,1.15,1,785484,302,14225582
2009-05-04,18.25,17.65,18.25,17.3,-0.6,-1,837226,340,14959655
2009-05-05,17.8,18.85,18.85,17.8,1.2,1,667248,254,12366674
2009-05-06,19.1,18.8,19.35,18.6,-0.05,-1,857001,337,16323718
2009-05-07,18.8,18.3,19.2,18.3,-0.5,-1,537464,225,10110497
2009-05-08,17.85,18.5,18.8,17.75,0.2,1,412050,188,7533870
2009-05-11,18.55,18.5,18.7,18.05,0.0,0,357600,177,6549500
2009-05-12,18.5,17.35,18.5,17.25,-1.15,-1,245008,121,4306840
2009-05-13,17.35,17.25,17.65,17.05,-0.1,-1,281061,150,4856355
2009-05-14,17.0,17.35,17.85,16.3,0.1,1,269000,169,4647250
2009-05-15,17.7,17.3,17.8,17.3,-0.05,-1,163100,99,2857490
2009-05-18,17.0,17.1,17.4,16.85,-0.2,-1,277870,154,4756106
2009-05-19,17.3,16.8,17.5,16.8,-0.3,-1,274490,132,4686583
2009-05-20,16.8,16.85,17.7,16.6,0.05,1,322100,182,5534350
2009-05-21,17.1,18.0,18.0,17.1,1.15,1,555470,158,9945010
2009-05-22,18.0,17.85,18.3,17.6,-0.15,-1,1154530,297,20885990
2009-05-25,18.2,17.75,18.3,17.65,-0.1,-1,321300,127,5757620
2009-05-26,17.75,17.0,18.3,17.0,-0.75,-1,317001,158,5581217
2009-05-27,17.05,17.35,17.7,17.05,0.35,1,206161,99,3571867
2009-06-01,17.45,17.6,18.55,17.35,0.25,1,464100,195,8439239
2009-06-02,17.55,17.5,18.1,17.5,-0.1,-1,274100,129,4861800
2009-06-03,17.6,17.15,17.6,17.05,-0.35,-1,169008,74,2903088
2009-06-04,17.05,17.2,17.7,17.0,0.05,1,164020,102,2818795
2009-06-05,17.65,17.5,17.65,17.25,0.3,1,90003,51,1563002
2009-06-06,17.5,17.65,17.8,17.4,0.15,1,201900,94,3543625
2009-06-08,17.8,17.25,17.9,17.2,-0.4,-1,176040,83,3102990
2009-06-09,17.25,16.05,17.3,16.05,-1.2,-1,321000,136,5199850
2009-06-10,16.05,15.4,16.15,15.15,-0.65,-1,121050,65,1879120
2009-06-11,15.4,15.4,15.4,14.9,0.0,0,157076,78,2376655
