date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.79,0.75,0.79,0.72,-0.03,-1,433000,26,324260
2016-08-12,0.77,0.72,0.77,0.72,-0.03,-1,48000,4,36340
2016-08-15,0.73,0.78,0.78,0.69,0.06,1,120000,9,88630
2016-08-16,0.75,0.74,0.75,0.74,-0.04,-1,30000,4,22300
2016-08-17,0.69,0.67,0.71,0.67,-0.07,-1,149000,6,103970
2016-08-18,0.72,0.71,0.76,0.7,0.04,1,269000,6,193970
2016-08-19,0.69,0.68,0.69,0.66,-0.03,-1,299000,4,200360
2016-08-22,0.61,0.61,0.61,0.61,-0.07,-1,40000,2,24400
2016-08-25,0.56,0.56,0.56,0.56,-0.03,-1,19000,1,10640
2016-08-31,0.49,0.47,0.49,0.47,-0.05,-1,75000,2,35750
2016-09-01,0.51,0.48,0.52,0.47,0.01,1,245000,7,123190
2016-09-02,0.48,0.47,0.49,0.47,-0.01,-1,275000,5,131540
2016-09-05,0.46,0.49,0.49,0.46,0.02,1,284000,4,135410
2016-09-06,0.47,0.45,0.47,0.44,-0.04,-1,334000,7,154140
2016-09-07,0.41,0.4,0.41,0.4,-0.05,-1,430000,4,173300
2016-09-08,0.38,0.38,0.39,0.38,-0.02,-1,220000,9,84300
2016-09-09,0.39,0.38,0.39,0.38,0.0,0,70000,2,27020
2016-09-12,0.29,0.28,0.29,0.28,-0.01,-1,99000,2,28220
2016-09-13,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2016-09-14,0.17,0.17,0.17,0.17,-0.07,-1,9000,1,1530
2016-09-19,0.16,0.15,0.16,0.15,-0.02,-1,90000,2,14000
2016-09-20,0.15,0.21,0.23,0.15,0.06,1,401000,11,69730
2016-09-21,0.21,0.24,0.24,0.21,0.03,1,92000,3,21040
2016-09-22,0.22,0.2,0.22,0.19,-0.04,-1,276000,7,58020
2016-09-23,0.21,0.22,0.22,0.21,0.02,1,169000,3,35890
2016-09-26,0.22,0.25,0.25,0.22,0.03,1,250000,7,59800
2016-09-29,0.19,0.19,0.19,0.19,-0.06,-1,260000,4,49400
2016-10-03,0.16,0.18,0.18,0.16,0.01,1,105000,2,17700
2016-10-04,0.15,0.15,0.15,0.15,-0.03,-1,45000,1,6750
2016-10-06,0.13,0.11,0.13,0.11,-0.04,-1,50000,2,6300
