date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.38,0.38,0.4,0.37,-0.01,-1,836000,17,326100
2014-08-29,0.39,0.36,0.39,0.35,-0.02,-1,970000,18,365770
2014-09-01,0.36,0.35,0.38,0.35,-0.01,-1,651000,15,232050
2014-09-02,0.3,0.3,0.31,0.3,-0.05,-1,299000,10,90340
2014-09-03,0.32,0.3,0.34,0.3,0.0,0,135000,5,44400
2014-09-05,0.35,0.31,0.35,0.31,0.01,1,120000,6,39800
2014-09-09,0.31,0.29,0.31,0.28,-0.02,-1,440000,11,130700
2014-09-10,0.28,0.3,0.3,0.27,0.01,1,312000,15,86130
2014-09-11,0.32,0.3,0.34,0.3,0.0,0,28000,3,8960
2014-09-12,0.27,0.25,0.27,0.25,-0.05,-1,377000,12,95550
2014-09-15,0.22,0.21,0.22,0.2,-0.04,-1,565000,10,121300
2014-09-16,0.23,0.23,0.23,0.21,0.02,1,41000,3,8830
2014-09-17,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2014-09-18,0.24,0.28,0.28,0.24,0.05,1,142000,6,37760
2014-09-19,0.27,0.29,0.29,0.27,0.01,1,58000,5,15710
2014-09-22,0.28,0.3,0.31,0.28,0.01,1,221000,7,65300
2014-09-23,0.31,0.3,0.31,0.3,0.0,0,60000,2,18100
2014-09-24,0.26,0.26,0.26,0.25,-0.04,-1,71000,3,18260
2014-09-25,0.25,0.19,0.25,0.18,-0.07,-1,1445000,15,314050
2014-09-29,0.19,0.21,0.21,0.19,0.02,1,112000,3,21480
2014-09-30,0.2,0.19,0.2,0.19,-0.02,-1,160000,3,31500
2014-10-01,0.21,0.21,0.21,0.21,0.02,1,300000,4,63000
2014-10-02,0.2,0.22,0.22,0.2,0.01,1,358000,5,74760
2014-10-03,0.21,0.27,0.27,0.21,0.05,1,919000,18,220900
2014-10-06,0.25,0.3,0.3,0.25,0.03,1,594000,6,163760
2014-10-07,0.23,0.27,0.29,0.23,-0.03,-1,5769000,47,1618010
2014-10-08,0.23,0.17,0.23,0.17,-0.1,-1,1508000,39,288080
2014-10-09,0.19,0.2,0.2,0.17,0.03,1,266000,7,48070
2014-10-13,0.19,0.12,0.19,0.12,-0.08,-1,96000,3,16620
2014-10-14,0.11,0.17,0.17,0.11,0.05,1,418000,8,48370
2014-10-15,0.11,0.17,0.17,0.1,0.0,0,207000,10,23140
2014-10-16,0.07,0.15,0.15,0.07,-0.02,-1,558000,7,62910
2014-10-17,0.13,0.05,0.14,0.05,-0.1,-1,834000,11,91550
2014-10-20,0.09,0.08,0.09,0.07,0.03,1,1046000,27,76920
2014-10-21,0.08,0.09,0.09,0.08,0.01,1,90000,3,7500
2014-10-22,0.09,0.09,0.09,0.09,0.0,0,500000,3,45000
2014-10-23,0.06,0.15,0.15,0.06,0.06,1,11000,2,750
2014-10-24,0.2,0.05,0.2,0.05,-0.1,-1,59000,8,5520
2014-10-28,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2014-10-29,0.15,0.13,0.15,0.04,0.03,1,293000,9,26630
2014-10-30,0.1,0.06,0.1,0.04,-0.07,-1,31000,3,2460
2014-11-03,0.1,0.1,0.1,0.1,0.04,1,47000,2,4700
2014-11-04,0.09,0.06,0.09,0.03,-0.04,-1,101000,7,6190
2014-11-06,0.02,0.05,0.05,0.02,-0.01,-1,820000,5,17900
2014-11-07,0.03,0.03,0.06,0.03,-0.02,-1,300000,20,13000
2014-11-10,0.05,0.05,0.05,0.03,0.02,1,136000,7,6580
2014-11-11,0.05,0.05,0.05,0.05,0.0,0,101000,7,5050
2014-11-12,0.03,0.03,0.03,0.03,-0.02,-1,100000,7,3000
2014-11-13,0.03,0.02,0.03,0.02,-0.01,-1,25000,2,550
2014-11-14,0.02,0.02,0.02,0.02,0.0,0,635000,4,12700
2014-11-17,0.02,0.03,0.03,0.02,0.01,1,1081000,23,23620
2014-11-19,0.02,0.02,0.02,0.01,0.0,0,381000,24,5820
2014-11-20,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-11-21,0.03,0.04,0.04,0.03,0.02,1,11000,2,340
2014-11-24,0.03,0.03,0.03,0.03,-0.01,-1,80000,2,2400
2014-11-26,0.02,0.03,0.03,0.02,0.0,0,288000,5,7160
2014-11-27,0.03,0.03,0.03,0.03,0.0,0,300000,2,9000
2014-11-28,0.01,0.03,0.03,0.01,0.0,0,20000,2,400
2014-12-03,0.02,0.03,0.03,0.02,0.0,0,873000,8,21560
2014-12-05,0.03,0.03,0.03,0.03,0.0,0,160000,2,4800
2014-12-08,0.03,0.02,0.03,0.02,-0.01,-1,90000,2,2300
2014-12-09,0.02,0.02,0.02,0.02,0.0,0,1210000,5,24200
2014-12-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-12-16,0.01,0.01,0.01,0.01,-0.01,-1,2994000,6,29940
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,3036000,8,30360
