date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2014-04-25,0.35,0.35,0.35,0.35,-0.02,-1,100000,2,35000
2014-04-28,0.25,0.25,0.25,0.25,-0.1,-1,70000,1,17500
2014-05-02,0.23,0.25,0.25,0.23,0.01,1,86000,3,20980
2014-05-05,0.24,0.24,0.24,0.23,-0.01,-1,170000,5,40500
2014-05-06,0.21,0.19,0.21,0.19,-0.05,-1,259000,5,51800
2014-05-09,0.2,0.2,0.2,0.2,-0.01,-1,130000,2,26000
2014-05-16,0.21,0.19,0.21,0.19,0.01,1,90000,3,18000
2014-05-19,0.22,0.24,0.24,0.22,0.05,1,60000,3,14000
2014-05-20,0.27,0.28,0.28,0.27,0.04,1,140000,3,39000
2014-05-21,0.26,0.25,0.26,0.25,-0.03,-1,290000,5,73300
2014-05-22,0.23,0.23,0.23,0.23,-0.02,-1,60000,2,13800
2014-05-23,0.26,0.27,0.29,0.26,0.04,1,180000,3,50300
2014-05-26,0.27,0.25,0.28,0.25,-0.02,-1,95000,3,25650
2014-05-27,0.31,0.31,0.32,0.31,0.06,1,545000,9,171950
2014-05-29,0.35,0.37,0.37,0.35,0.06,1,176000,5,62910
2014-05-30,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2014-06-03,0.38,0.36,0.38,0.35,0.02,1,208000,4,75880
2014-06-04,0.35,0.35,0.35,0.35,-0.01,-1,110000,3,38500
2014-06-05,0.27,0.26,0.27,0.26,-0.09,-1,62000,5,16420
2014-06-06,0.27,0.27,0.27,0.27,0.01,1,90000,2,24300
2014-06-09,0.29,0.3,0.31,0.29,0.03,1,280000,8,83650
2014-06-10,0.29,0.29,0.29,0.29,-0.01,-1,297000,3,86130
2014-06-11,0.28,0.3,0.3,0.28,0.01,1,259000,4,75300
2014-06-12,0.3,0.32,0.33,0.3,0.02,1,1458000,17,461780
2014-06-13,0.3,0.36,0.36,0.3,0.04,1,1041000,11,329450
2014-06-16,0.33,0.32,0.33,0.32,-0.04,-1,1268000,15,406950
2014-06-17,0.25,0.24,0.25,0.24,-0.08,-1,200000,3,49980
2014-06-18,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2014-06-19,0.2,0.19,0.2,0.19,-0.02,-1,250000,3,48500
2014-06-20,0.14,0.13,0.14,0.13,-0.06,-1,220000,3,30600
2014-06-23,0.08,0.08,0.08,0.08,-0.05,-1,145000,1,11600
2014-07-01,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2014-07-04,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2014-07-08,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2014-07-09,0.03,0.03,0.03,0.03,-0.01,-1,79000,1,2370
