date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-16,0.52,0.56,0.6,0.52,-0.01,-1,388000,37,217920
2009-07-17,0.55,0.57,0.57,0.53,0.01,1,367000,33,199030
2009-07-20,0.56,0.59,0.59,0.55,0.02,1,295000,22,165560
2009-07-21,0.56,0.6,0.63,0.54,0.01,1,560000,39,337890
2009-07-22,0.6,0.56,0.61,0.55,-0.04,-1,577000,25,327440
2009-07-23,0.61,0.56,0.61,0.55,0.0,0,150000,15,84880
2009-07-24,0.53,0.58,0.58,0.53,0.02,1,234000,13,131700
2009-07-27,0.57,0.6,0.6,0.56,0.02,1,432000,21,245670
2009-07-28,0.58,0.52,0.59,0.51,-0.08,-1,1259000,46,691220
2009-07-29,0.51,0.53,0.54,0.5,0.01,1,326000,33,168860
2009-07-30,0.53,0.53,0.55,0.5,0.0,0,346000,24,185420
2009-07-31,0.52,0.59,0.59,0.52,0.06,1,638000,31,369460
2009-08-03,0.59,0.69,0.7,0.59,0.1,1,1254000,88,832170
2009-08-04,0.7,0.74,0.75,0.64,0.05,1,898000,75,631430
2009-08-05,0.74,0.76,0.78,0.71,0.02,1,1718000,83,1266880
2009-08-06,0.77,0.74,0.82,0.72,-0.02,-1,1008000,75,784500
2009-08-10,0.75,0.68,0.75,0.66,-0.06,-1,890000,36,603650
2009-08-11,0.68,0.68,0.71,0.68,0.0,0,282000,21,196930
2009-08-12,0.74,0.7,0.74,0.64,0.02,1,348000,31,236310
2009-08-13,0.7,0.66,0.7,0.64,-0.04,-1,486000,31,314810
2009-08-14,0.63,0.65,0.69,0.6,-0.01,-1,424000,38,263520
2009-08-17,0.65,0.7,0.7,0.65,0.05,1,244000,28,168400
2009-08-18,0.75,0.79,0.81,0.72,0.09,1,816000,65,626370
2009-08-19,0.77,0.78,0.78,0.75,-0.01,-1,111000,20,85240
2009-08-20,0.78,0.74,0.82,0.71,-0.04,-1,856000,71,653290
2009-08-21,0.76,0.8,0.82,0.74,0.06,1,917000,77,720390
2009-08-24,0.76,0.82,0.82,0.75,0.02,1,649000,51,514710
2009-08-25,0.84,0.81,0.84,0.76,-0.01,-1,529000,35,415780
2009-08-26,0.8,0.79,0.8,0.75,-0.02,-1,498000,34,392900
2009-08-27,0.75,0.67,0.75,0.64,-0.12,-1,1235000,63,855610
2009-08-28,0.65,0.63,0.67,0.61,-0.04,-1,483000,50,305170
2009-08-31,0.6,0.62,0.63,0.6,-0.01,-1,328000,30,202110
2009-09-01,0.6,0.46,0.62,0.46,-0.16,-1,489000,68,249640
2009-09-02,0.46,0.4,0.46,0.4,-0.06,-1,292000,47,123830
2009-09-03,0.36,0.41,0.44,0.36,0.01,1,616000,52,245420
2009-09-04,0.39,0.43,0.43,0.37,0.02,1,507000,47,203710
2009-09-07,0.43,0.41,0.43,0.38,-0.02,-1,626000,54,259320
2009-09-08,0.41,0.38,0.43,0.35,-0.03,-1,919000,66,349510
2009-09-09,0.38,0.43,0.45,0.37,0.05,1,1077000,84,438660
2009-09-10,0.38,0.42,0.45,0.37,-0.01,-1,516000,52,210900
2009-09-11,0.43,0.4,0.44,0.39,-0.02,-1,430000,37,172640
2009-09-14,0.43,0.44,0.45,0.41,0.04,1,499000,29,213780
2009-09-15,0.44,0.41,0.44,0.38,-0.03,-1,655000,32,253950
2009-09-16,0.41,0.34,0.41,0.33,-0.07,-1,1035000,63,369780
2009-09-17,0.34,0.34,0.35,0.31,0.0,0,1193000,62,389790
2009-09-18,0.34,0.32,0.34,0.31,-0.02,-1,648000,43,206620
2009-09-21,0.32,0.28,0.32,0.26,-0.04,-1,1659000,89,499960
2009-09-22,0.27,0.3,0.31,0.26,0.02,1,702000,58,200340
2009-09-23,0.3,0.34,0.34,0.29,0.04,1,1167000,90,384680
2009-09-24,0.33,0.34,0.34,0.31,0.0,0,605000,64,198820
2009-09-25,0.32,0.34,0.34,0.31,0.0,0,680000,45,218440
2009-09-28,0.35,0.34,0.35,0.33,0.0,0,596000,32,203830
2009-09-29,0.32,0.33,0.34,0.31,-0.01,-1,689000,31,225980
2009-09-30,0.34,0.28,0.34,0.27,-0.05,-1,932000,57,270730
2009-10-01,0.29,0.3,0.31,0.28,0.02,1,598000,40,178890
2009-10-02,0.32,0.33,0.34,0.31,0.03,1,1205000,47,391450
2009-10-05,0.33,0.32,0.33,0.31,-0.01,-1,248000,20,77580
2009-10-06,0.32,0.3,0.32,0.3,-0.02,-1,710000,34,213840
2009-10-07,0.3,0.31,0.32,0.3,0.01,1,657000,27,204690
2009-10-08,0.31,0.38,0.39,0.29,0.07,1,1010000,65,342680
2009-10-09,0.39,0.35,0.4,0.35,-0.03,-1,368000,30,134670
2009-10-12,0.36,0.35,0.36,0.33,0.0,0,634000,36,212140
2009-10-13,0.39,0.35,0.4,0.33,0.0,0,215000,21,74210
2009-10-14,0.36,0.32,0.36,0.3,-0.03,-1,384000,31,120930
2009-10-15,0.31,0.33,0.33,0.29,0.01,1,326000,18,101430
2009-10-16,0.34,0.31,0.34,0.31,-0.02,-1,262000,18,84320
2009-10-19,0.33,0.32,0.33,0.31,0.01,1,173000,20,55730
2009-10-20,0.32,0.25,0.32,0.24,-0.07,-1,382000,47,97220
2009-10-21,0.23,0.25,0.27,0.23,0.0,0,488000,27,118560
2009-10-22,0.25,0.31,0.31,0.24,0.06,1,535000,33,145270
2009-10-23,0.31,0.31,0.32,0.28,0.0,0,416000,21,121750
2009-10-26,0.31,0.37,0.37,0.3,0.06,1,557000,41,189990
2009-10-27,0.4,0.38,0.46,0.37,0.01,1,1000000,70,411840
2009-10-28,0.4,0.48,0.48,0.39,0.1,1,1653000,75,718960
2009-10-29,0.53,0.53,0.57,0.51,0.05,1,335000,43,185020
2009-10-30,0.48,0.54,0.57,0.48,0.01,1,463000,27,243200
2009-11-02,0.58,0.51,0.58,0.5,-0.03,-1,334000,25,168870
2009-11-03,0.52,0.49,0.52,0.44,-0.02,-1,101000,19,48140
2009-11-04,0.51,0.45,0.51,0.43,-0.04,-1,124000,23,55920
2009-11-05,0.47,0.46,0.47,0.42,0.01,1,101000,15,44510
2009-11-06,0.46,0.49,0.49,0.45,0.03,1,182000,17,83580
2009-11-09,0.49,0.53,0.55,0.49,0.04,1,165000,20,87560
2009-11-10,0.54,0.46,0.54,0.44,-0.07,-1,167000,11,75780
2009-11-11,0.47,0.43,0.49,0.41,-0.03,-1,149000,19,64510
2009-11-12,0.44,0.44,0.44,0.36,0.01,1,84000,15,34140
2009-11-13,0.45,0.43,0.47,0.43,-0.01,-1,71000,9,31060
2009-11-16,0.44,0.46,0.52,0.44,0.03,1,239000,25,114380
2009-11-17,0.46,0.53,0.53,0.46,0.07,1,59000,16,29000
2009-11-18,0.51,0.42,0.51,0.42,-0.11,-1,126000,5,56710
2015-06-01,0.84,0.93,0.93,0.84,0.07,1,545000,7,485050
2015-06-02,0.77,0.75,0.77,0.73,-0.18,-1,745000,9,557650
2015-06-04,0.76,0.83,0.83,0.75,0.05,1,556000,5,437080
2015-06-05,0.86,0.86,0.87,0.86,0.03,1,356000,7,306900
2015-06-08,0.9,0.9,0.9,0.9,0.04,1,144000,1,129600
2015-06-09,0.84,0.86,0.86,0.84,-0.04,-1,183000,3,154260
2015-06-10,0.87,0.84,0.87,0.84,-0.02,-1,47000,2,40650
2015-06-11,0.85,0.86,0.87,0.84,0.02,1,285000,5,242600
2015-06-12,0.85,0.86,0.88,0.83,0.0,0,295000,7,251210
2015-06-15,0.76,0.78,0.78,0.76,-0.08,-1,346000,3,266520
2015-06-16,0.75,0.8,0.81,0.75,0.02,1,336000,5,270470
2015-06-17,0.8,0.85,0.9,0.79,0.05,1,320000,9,266740
2015-06-18,0.91,0.92,0.95,0.88,0.07,1,503000,14,458760
2015-06-22,0.88,0.87,0.88,0.86,-0.05,-1,490000,8,425410
2015-06-23,0.83,0.81,0.83,0.79,-0.06,-1,427000,11,340190
2015-06-24,0.85,0.85,0.85,0.85,0.04,1,50000,1,42500
2015-06-25,0.79,0.77,0.8,0.76,-0.08,-1,280000,8,219640
2015-06-26,0.8,0.79,0.8,0.79,0.02,1,146000,2,116780
2015-06-29,0.81,0.94,0.95,0.81,0.15,1,789000,29,686120
2015-06-30,0.94,0.94,0.97,0.89,0.0,0,794000,15,727080
2015-07-01,0.94,1.01,1.02,0.94,0.07,1,214000,16,207730
2015-07-02,0.96,1.05,1.07,0.96,0.04,1,301000,8,305260
2015-07-03,1.01,0.9,1.01,0.9,-0.15,-1,65000,3,59250
2015-07-06,1.0,1.0,1.0,1.0,0.1,1,100000,2,100000
2015-07-07,0.92,0.92,0.92,0.91,-0.08,-1,180000,4,165550
2015-07-08,1.21,1.15,1.21,1.15,0.23,1,110000,3,132500
2015-07-09,1.22,1.22,1.22,1.22,0.07,1,100000,1,122000
2015-07-13,1.26,1.26,1.26,1.26,0.04,1,10000,1,12600
2015-07-15,1.3,1.26,1.3,1.26,0.08,1,30000,3,38600
2015-07-16,1.27,1.27,1.27,1.27,0.01,1,20000,2,25400
2015-07-17,1.3,1.32,1.33,1.3,0.05,1,30000,3,39500
2015-07-20,1.26,1.38,1.5,1.26,0.06,1,100000,9,137400
2015-07-21,1.36,1.34,1.36,1.29,-0.04,-1,70000,4,93000
2015-07-22,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2015-07-23,1.51,1.58,1.58,1.5,0.22,1,46000,6,71080
2015-07-24,1.57,1.57,1.57,1.57,-0.01,-1,41000,2,64370
2015-07-28,1.8,1.8,1.8,1.8,-0.05,-1,10000,1,18000
2015-08-03,1.38,1.38,1.38,1.38,-0.15,-1,50000,1,69000
