date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.36,1.4,1.43,1.32,0.01,1,897000,30,1233750
2015-10-05,1.4,1.36,1.4,1.31,-0.04,-1,586000,18,793890
2015-10-06,1.3,1.25,1.31,1.17,-0.11,-1,1260000,27,1582650
2015-10-07,1.29,1.3,1.32,1.29,0.05,1,267000,10,349280
2015-10-08,1.24,1.26,1.26,1.18,-0.04,-1,270000,7,334720
2015-10-12,1.24,1.25,1.25,1.24,-0.01,-1,23000,2,28550
2015-10-13,1.25,1.44,1.44,1.25,0.19,1,732000,20,1001530
2015-10-14,1.47,1.61,1.64,1.47,0.17,1,1793000,69,2782610
2015-10-15,1.59,1.62,1.65,1.52,0.01,1,1004000,39,1617810
2015-10-16,1.53,1.49,1.58,1.43,-0.13,-1,771000,32,1150350
2015-10-19,1.41,1.42,1.49,1.41,-0.07,-1,237000,10,341460
2015-10-20,1.35,1.44,1.44,1.35,0.02,1,607000,9,843080
2015-10-21,1.37,1.38,1.42,1.37,-0.06,-1,675000,9,936060
2015-10-22,1.27,1.35,1.36,1.19,-0.03,-1,538000,21,664180
2015-10-23,1.31,1.42,1.43,1.31,0.07,1,367000,19,513200
2015-10-26,1.34,1.45,1.48,1.33,0.03,1,425000,11,600300
2015-10-27,1.39,1.5,1.5,1.39,0.05,1,509000,15,738560
2015-10-28,1.41,1.34,1.41,1.34,-0.16,-1,424000,8,593070
2015-10-29,1.29,1.35,1.35,1.29,0.01,1,226000,7,303100
2015-10-30,1.3,1.28,1.39,1.25,-0.07,-1,550000,20,726000
2015-11-02,1.14,1.29,1.31,1.13,0.01,1,653000,17,811790
2015-11-03,1.27,1.24,1.29,1.24,-0.05,-1,467000,8,590720
2015-11-04,1.19,1.2,1.2,1.18,-0.04,-1,33000,6,39170
2015-11-05,1.16,1.15,1.16,1.14,-0.05,-1,245000,6,280400
2015-11-06,1.1,1.18,1.2,1.1,0.03,1,180000,8,207250
2015-11-09,1.14,1.17,1.2,1.13,-0.01,-1,405000,12,474480
2015-11-10,1.17,1.28,1.31,1.15,0.11,1,1454000,27,1822520
2015-11-11,1.22,1.35,1.36,1.19,0.07,1,2210000,44,2810410
2015-11-12,1.27,1.29,1.3,1.2,-0.06,-1,1016000,19,1265170
2015-11-13,1.4,1.82,1.84,1.35,0.53,1,1702000,57,2593950
2015-11-16,1.82,1.81,2.0,1.71,-0.01,-1,2836000,74,5403510
2015-11-17,1.63,1.83,1.84,1.63,0.02,1,2284000,45,3984500
2015-11-18,1.83,2.0,2.02,1.83,0.17,1,2563000,35,5001990
2015-11-19,1.84,1.71,1.93,1.64,-0.29,-1,1776000,38,3293550
2015-11-20,1.64,1.75,1.77,1.64,0.04,1,320000,10,558950
2015-11-23,1.68,1.74,1.74,1.68,-0.01,-1,323000,7,552680
2015-11-24,1.8,1.91,1.92,1.8,0.17,1,82000,5,153500
2015-11-25,1.82,1.87,1.92,1.82,-0.04,-1,71000,4,132670
2015-11-26,1.6,1.63,1.63,1.58,-0.24,-1,112000,5,178660
2015-11-27,1.7,1.7,1.7,1.7,0.07,1,10000,1,17000
2015-11-30,1.79,1.73,1.85,1.73,0.03,1,256000,5,467290
2015-12-01,1.63,1.6,1.68,1.6,-0.13,-1,212000,4,346360
2015-12-02,1.55,1.59,1.59,1.55,-0.01,-1,60000,2,93800
2015-12-03,1.55,1.55,1.55,1.55,-0.04,-1,10000,1,15500
2015-12-07,1.57,1.57,1.57,1.57,-0.01,-1,9000,1,14130
2015-12-09,1.56,1.53,1.56,1.53,-0.03,-1,40000,2,61500
2015-12-10,1.76,1.76,1.76,1.76,0.23,1,15000,2,26400
2015-12-15,1.43,1.21,1.46,1.21,-0.52,-1,184000,9,237610
2015-12-16,1.29,1.3,1.3,1.29,0.09,1,330000,2,428000
2015-12-17,1.17,1.17,1.17,1.17,-0.13,-1,12000,2,14040
2015-12-18,1.05,1.05,1.05,1.05,-0.12,-1,10000,1,10500
2015-12-21,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2015-12-25,1.1,1.1,1.1,1.1,0.01,1,1000,1,1100
2016-01-04,1.22,1.22,1.22,1.22,0.1,1,10000,1,12200
2016-01-06,1.17,1.17,1.17,1.17,-0.05,-1,9000,1,10530
2016-01-07,1.44,1.48,1.64,1.44,0.31,1,195000,6,301320
2016-01-08,1.5,1.42,1.5,1.39,-0.06,-1,142000,5,203300
2016-01-12,1.77,1.76,1.77,1.76,0.26,1,16000,2,28220
2016-01-13,1.7,1.67,1.7,1.67,-0.09,-1,70000,3,118820
2016-01-22,1.86,1.86,1.86,1.86,0.3,1,10000,1,18600
2016-01-25,1.56,1.56,1.56,1.56,-0.3,-1,10000,1,15600
2016-02-01,0.63,0.77,0.77,0.63,-0.24,-1,30000,2,21700
2016-02-02,0.59,0.7,0.7,0.59,-0.07,-1,35000,3,22300
