date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.76,1.76,1.76,1.76,0.02,1,41000,1,72160
2016-06-23,1.81,2.07,2.07,1.81,0.31,1,2256000,68,4293080
2016-06-24,2.07,2.18,2.27,2.02,0.11,1,1090000,50,2338750
2016-06-27,2.13,2.25,2.25,2.13,0.07,1,107000,9,232570
2016-06-28,2.25,2.23,2.27,2.14,-0.02,-1,563000,19,1219750
2016-06-29,2.13,2.08,2.13,2.07,-0.15,-1,297000,15,619350
2016-06-30,2.04,2.06,2.07,2.02,-0.02,-1,482000,10,985640
2016-07-01,2.05,2.13,2.16,2.05,0.07,1,705000,19,1498580
2016-07-04,2.08,2.06,2.08,2.01,-0.07,-1,415000,21,842370
2016-07-05,2.11,2.13,2.18,2.09,0.07,1,758000,20,1621140
2016-07-06,2.56,2.24,2.57,2.2,0.11,1,1094000,52,2586900
2016-07-07,2.18,2.18,2.26,2.16,-0.06,-1,146000,9,321400
2016-07-11,2.11,2.16,2.19,2.11,-0.02,-1,420000,11,899880
2016-07-12,2.1,2.08,2.1,2.08,-0.08,-1,92000,4,192260
2016-07-13,2.09,2.06,2.1,2.06,-0.02,-1,520000,6,1078000
2016-07-14,2.08,2.12,2.12,2.08,0.06,1,125000,5,261600
2016-07-15,2.04,2.06,2.06,2.04,-0.06,-1,139000,3,285490
2016-07-18,2.01,1.85,2.01,1.83,-0.21,-1,1106000,15,2089230
2016-07-19,1.81,1.73,1.81,1.73,-0.12,-1,6000,2,10540
2016-07-20,1.82,1.81,1.82,1.77,0.08,1,165000,7,298560
2016-07-21,1.7,1.5,1.7,1.48,-0.31,-1,214000,10,348910
2016-07-22,1.44,1.4,1.46,1.36,-0.1,-1,76000,10,107220
2016-07-25,1.39,1.46,1.46,1.39,0.06,1,102000,10,144130
2016-07-26,1.45,1.32,1.46,1.32,-0.14,-1,188000,14,266910
2016-07-27,1.32,1.28,1.35,1.27,-0.04,-1,1337000,38,1750020
2016-07-28,1.12,1.22,1.22,1.08,-0.06,-1,1192000,22,1387400
2016-07-29,1.25,1.21,1.26,1.21,-0.01,-1,137000,5,169540
2016-08-01,1.16,1.07,1.2,1.07,-0.14,-1,290000,18,335230
2016-08-02,1.0,1.03,1.08,0.97,-0.04,-1,1910000,45,1959580
2016-08-03,1.04,1.08,1.08,1.04,0.05,1,538000,22,573750
2016-08-04,1.07,1.09,1.12,1.07,0.01,1,430000,10,468780
2016-08-05,1.07,0.99,1.07,0.99,-0.1,-1,231000,3,244690
2016-08-08,0.87,0.88,0.88,0.87,-0.11,-1,300000,3,262000
2016-08-09,0.88,0.94,0.94,0.88,0.06,1,424000,6,388360
2016-08-12,0.96,0.94,0.97,0.93,0.0,0,496000,6,470820
2016-08-16,0.95,1.03,1.05,0.95,0.1,1,429000,12,429690
2016-08-17,1.01,0.99,1.02,0.97,-0.04,-1,404000,19,400310
2016-08-18,1.01,1.03,1.03,1.01,0.04,1,215000,4,219450
2016-08-19,0.87,0.68,0.87,0.68,-0.35,-1,305000,14,236420
2016-08-22,0.66,0.72,0.72,0.66,0.04,1,95000,2,67500
2016-08-24,0.75,0.84,0.84,0.75,0.11,1,391000,7,308980
2016-08-25,0.9,1.03,1.03,0.88,0.19,1,391000,16,376630
2016-08-26,1.43,1.29,1.43,1.24,0.26,1,396000,23,518750
2016-08-29,1.17,1.26,1.26,1.17,-0.03,-1,121000,6,146660
2016-08-30,1.29,1.35,1.45,1.29,0.09,1,191000,10,261850
2016-08-31,1.33,1.33,1.34,1.27,-0.02,-1,147000,8,194490
2016-09-01,1.32,1.35,1.35,1.32,0.02,1,14000,4,18580
2016-09-02,1.36,1.45,1.46,1.36,0.1,1,251000,15,354660
2016-09-05,1.5,1.54,1.68,1.5,0.09,1,636000,32,1027620
2016-09-06,1.4,1.12,1.4,1.12,-0.42,-1,945000,21,1198900
2016-09-07,1.22,1.24,1.29,1.22,0.12,1,81000,5,100940
2016-09-08,1.28,1.26,1.28,1.26,0.02,1,50000,2,63800
2016-09-09,1.35,1.35,1.35,1.35,0.09,1,2000,1,2700
2016-09-10,1.67,1.67,1.67,1.67,0.32,1,20000,1,33400
2016-09-13,1.7,2.02,2.1,1.7,0.26,1,188000,12,377900
2016-09-14,1.95,2.13,2.13,1.95,0.11,1,138000,13,282100
2016-09-19,1.85,1.85,1.85,1.85,-0.28,-1,10000,1,18500
2016-09-20,1.55,1.31,1.55,1.31,-0.54,-1,70000,7,103500
2016-09-21,1.27,1.27,1.27,1.27,-0.04,-1,23000,2,29210
2016-09-22,1.12,1.15,1.15,1.12,-0.12,-1,23000,2,26000
2016-09-23,0.9,0.9,0.9,0.9,-0.25,-1,15000,1,13500
2016-09-29,0.89,0.91,0.91,0.89,0.04,1,23000,2,20630
2016-09-30,0.98,0.97,0.98,0.97,0.06,1,38000,3,37090
2016-10-03,1.06,1.13,1.14,1.06,0.16,1,91000,7,102810
2016-10-04,1.25,1.44,1.44,1.25,0.31,1,76000,3,107100
2016-10-05,1.41,1.38,1.41,1.38,-0.06,-1,190000,7,263400
2016-10-06,1.34,1.34,1.34,1.34,-0.04,-1,15000,1,20100
2016-10-07,1.38,1.37,1.38,1.37,0.03,1,90000,3,123600
2016-10-11,1.43,1.34,1.43,1.31,-0.03,-1,160000,6,215300
2016-10-14,1.51,1.68,1.68,1.51,0.3,1,130000,7,213200
2016-10-19,1.53,1.52,1.53,1.5,-0.06,-1,75000,5,114150
2016-10-20,1.93,1.93,1.93,1.93,0.41,1,1000,1,1930
2016-10-21,2.0,2.0,2.0,2.0,0.07,1,75000,1,150000
2016-10-25,1.83,1.82,1.83,1.82,-0.67,-1,30000,2,54750
2016-10-26,1.7,1.76,1.76,1.7,-0.06,-1,25000,2,43400
2016-10-27,1.6,1.6,1.6,1.6,-0.16,-1,10000,1,16000
2016-10-31,2.12,2.05,2.12,2.05,0.36,1,45000,2,93300
