date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.46,1.46,1.46,1.46,0.07,1,148000,3,216080
2015-03-16,0.91,0.71,0.91,0.71,-0.75,-1,45000,5,34350
2015-03-17,0.81,0.93,0.94,0.81,0.22,1,95000,7,81230
2015-03-18,0.96,1.1,1.1,0.96,0.17,1,24000,4,24740
2015-03-19,1.14,1.09,1.14,1.09,-0.01,-1,45000,3,50800
2015-03-20,1.32,1.14,1.32,1.08,0.05,1,396000,6,459860
2015-03-23,1.09,0.83,1.09,0.83,-0.31,-1,417000,7,447130
2015-03-24,0.82,0.8,0.82,0.74,-0.03,-1,50000,3,39000
2015-03-26,0.67,0.66,0.67,0.66,-0.08,-1,40000,2,26600
2015-03-27,0.66,0.54,0.66,0.54,-0.12,-1,40000,2,24000
2015-03-30,0.5,0.48,0.5,0.48,-0.06,-1,40000,2,19600
2015-03-31,0.62,0.71,0.71,0.62,0.23,1,336000,6,212220
2015-04-01,0.6,0.6,0.6,0.58,-0.11,-1,336000,4,201280
2015-04-02,0.69,0.69,0.69,0.69,0.09,1,10000,1,6900
2015-04-07,0.57,0.66,0.66,0.57,-0.03,-1,20000,2,12300
2015-04-08,0.51,0.39,0.51,0.39,-0.27,-1,20000,2,9000
2015-04-09,0.38,0.38,0.38,0.38,-0.01,-1,20000,2,7600
2015-04-10,0.48,0.48,0.48,0.48,0.1,1,10000,1,4800
2015-04-14,0.47,0.47,0.47,0.47,0.07,1,30000,1,14100
2015-04-20,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2015-04-21,0.33,0.34,0.34,0.33,0.19,1,12000,2,4040
2015-04-22,0.7,0.81,0.81,0.67,0.47,1,26000,3,18780
2015-04-23,1.1,1.84,1.84,1.1,1.03,1,48000,6,74220
2015-04-24,2.88,1.91,3.08,1.91,0.07,1,72000,12,190810
2015-04-27,1.8,1.49,1.81,1.49,-0.42,-1,41000,16,67590
2015-04-28,2.49,2.49,2.49,2.49,1.0,1,5000,1,12450
2015-04-29,2.42,2.13,2.42,2.13,-0.36,-1,10000,2,22750
2015-04-30,2.23,1.45,2.23,1.45,-0.68,-1,4000,2,8140
2015-05-04,0.94,1.54,1.54,0.9,0.09,1,14000,5,16120
2015-05-05,1.67,2.46,2.82,1.67,0.92,1,43000,8,103060
2015-05-06,1.63,1.72,1.72,1.63,-0.74,-1,18000,4,30210
2015-05-07,1.32,1.04,1.32,1.04,-0.68,-1,48000,3,60120
