date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-16,1.57,1.6,1.6,1.57,-0.09,-1,14000,3,22310
2012-05-17,1.6,1.57,1.6,1.57,-0.03,-1,7000,2,11110
2012-05-18,1.44,1.5,1.5,1.44,-0.07,-1,4000,2,5880
2012-05-21,1.3,1.3,1.3,1.3,-0.2,-1,4000,1,5200
2012-05-28,1.28,1.27,1.28,1.27,0.0,0,20000,2,25500
2012-05-30,1.42,1.41,1.42,1.41,0.14,1,4000,3,5660
2012-05-31,1.42,1.42,1.42,1.42,0.01,1,4000,2,5680
2012-06-01,1.5,1.5,1.5,1.5,0.08,1,4000,1,6000
2012-06-04,1.76,1.76,1.76,1.76,0.26,1,5000,2,8800
2012-06-05,1.78,1.81,1.81,1.78,0.05,1,31000,3,55510
2012-06-06,1.66,1.66,1.66,1.66,-0.15,-1,30000,1,49800
2012-06-07,1.59,1.7,1.7,1.59,0.04,1,51000,2,81200
2012-06-08,1.73,1.79,1.79,1.73,0.09,1,95000,4,167190
2012-06-12,1.77,1.77,1.77,1.77,-0.01,-1,4000,1,7080
2012-06-13,1.63,1.63,1.63,1.63,-0.14,-1,24000,1,39120
