date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.94,0.98,0.99,0.93,0.09,1,859000,23,821270
2014-02-06,0.93,0.94,0.96,0.91,-0.04,-1,161000,13,149920
2014-02-07,0.88,0.87,0.88,0.87,-0.07,-1,131000,6,115180
2014-02-10,0.84,0.9,0.9,0.84,0.03,1,237000,9,203950
2014-02-11,0.86,0.72,0.86,0.69,-0.18,-1,390000,18,308060
2014-02-12,0.62,0.59,0.62,0.57,-0.13,-1,775000,19,455310
2014-02-13,0.57,0.58,0.61,0.57,-0.01,-1,923000,18,543380
2014-02-14,0.55,0.55,0.57,0.54,-0.03,-1,330000,9,181160
2014-02-17,0.54,0.51,0.54,0.5,-0.04,-1,619000,15,324460
2014-02-18,0.49,0.37,0.49,0.32,-0.14,-1,1877000,48,821360
2014-02-19,0.31,0.39,0.4,0.26,0.02,1,4310000,60,1345840
2014-02-20,0.39,0.38,0.39,0.34,-0.01,-1,2011000,57,752290
2014-02-21,0.35,0.29,0.35,0.26,-0.09,-1,1381000,36,409560
2014-02-24,0.3,0.3,0.3,0.27,0.01,1,263000,7,73550
2014-02-25,0.27,0.27,0.3,0.26,-0.03,-1,255000,19,70540
2014-02-26,0.27,0.21,0.27,0.2,-0.06,-1,672000,29,154240
2014-02-27,0.2,0.24,0.24,0.17,0.03,1,410000,15,77100
2014-03-03,0.22,0.19,0.22,0.17,-0.05,-1,181000,15,33460
2014-03-04,0.16,0.17,0.17,0.13,-0.02,-1,670000,67,101200
2014-03-05,0.12,0.13,0.18,0.11,-0.04,-1,790000,82,96480
2014-03-06,0.13,0.11,0.13,0.11,-0.02,-1,410000,42,46700
2014-03-07,0.13,0.12,0.17,0.11,0.01,1,329000,8,50990
2014-03-10,0.11,0.14,0.14,0.11,0.02,1,1009000,119,115160
2014-03-11,0.11,0.11,0.12,0.11,-0.03,-1,939000,96,108500
2014-03-12,0.11,0.11,0.11,0.1,0.0,0,708000,32,74030
2014-03-13,0.11,0.1,0.11,0.1,-0.01,-1,462000,12,49590
2014-03-14,0.1,0.11,0.11,0.1,0.01,1,104000,3,10440
2014-03-17,0.1,0.1,0.1,0.1,-0.01,-1,26000,1,2600
2014-03-20,0.08,0.09,0.09,0.08,-0.01,-1,138000,2,11540
2014-03-21,0.11,0.13,0.14,0.11,0.04,1,668000,43,82850
2014-03-24,0.13,0.12,0.16,0.11,-0.01,-1,1642000,115,212350
2014-03-25,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-03-27,0.15,0.15,0.15,0.15,0.04,1,80000,1,12000
2014-03-28,0.08,0.09,0.12,0.08,-0.06,-1,53000,5,4790
2014-04-01,0.06,0.06,0.06,0.06,-0.03,-1,156000,4,9360
2014-04-02,0.05,0.03,0.05,0.02,-0.03,-1,219000,5,6080
2014-04-03,0.03,0.03,0.03,0.03,0.0,0,99000,5,2970
2014-04-07,0.06,0.05,0.06,0.05,0.02,1,125000,5,6350
2014-04-08,0.02,0.02,0.02,0.02,-0.03,-1,149000,2,2980
2014-04-09,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2014-04-11,0.02,0.03,0.03,0.02,0.0,0,149000,2,3970
2014-04-14,0.03,0.03,0.03,0.03,0.0,0,133000,2,3990
2014-04-16,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2014-04-17,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2014-04-24,0.01,0.01,0.01,0.01,-0.01,-1,567000,54,5670
2014-04-25,0.01,0.01,0.01,0.01,0.0,0,346000,36,3460
2014-05-05,0.01,0.01,0.01,0.01,0.0,0,48000,3,480
2014-05-06,0.01,0.01,0.01,0.01,0.0,0,470000,49,4700
2014-05-07,0.01,0.01,0.01,0.01,0.0,0,158000,16,1580
2014-05-12,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-05-13,0.01,0.01,0.01,0.01,0.0,0,155000,16,1550
2014-05-14,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2014-05-15,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2014-05-16,0.01,0.01,0.01,0.01,0.0,0,45000,5,450
2014-05-19,0.01,0.01,0.01,0.01,0.0,0,140000,15,1400
2014-05-20,0.01,0.01,0.01,0.01,0.0,0,210000,21,2100
2014-05-21,0.01,0.01,0.01,0.01,0.0,0,343000,4,3430
2014-05-22,0.01,0.01,0.01,0.01,0.0,0,205000,21,2050
2014-05-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-05-26,0.01,0.01,0.01,0.01,0.0,0,91000,1,910
2014-05-27,0.01,0.01,0.01,0.01,0.0,0,170000,17,1700
2014-05-28,0.01,0.01,0.01,0.01,0.0,0,402000,43,4020
2014-05-29,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2014-05-30,0.01,0.01,0.01,0.01,0.0,0,254000,26,2540
