date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.6,0.59,0.6,0.59,0.0,0,90000,2,53600
2013-10-25,0.62,0.61,0.62,0.6,0.02,1,97000,4,59200
2013-10-28,0.58,0.58,0.59,0.58,-0.03,-1,103000,3,59770
2013-10-29,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2013-10-30,0.61,0.59,0.61,0.59,0.0,0,13000,3,7710
2013-11-01,0.59,0.59,0.59,0.59,0.01,1,30000,1,17700
2013-11-04,0.65,0.77,0.77,0.63,0.18,1,211000,14,137670
2013-11-05,0.73,0.69,0.75,0.66,-0.08,-1,80000,6,57780
2013-11-06,0.6,0.62,0.62,0.6,-0.07,-1,52000,5,31480
2013-11-07,0.64,0.61,0.64,0.61,-0.01,-1,119000,3,73080
2013-11-12,0.6,0.62,0.62,0.6,0.05,1,180000,2,109800
2013-11-13,0.58,0.58,0.58,0.58,-0.04,-1,104000,2,60320
2013-11-18,0.58,0.62,0.62,0.58,0.04,1,112000,2,65480
2013-11-19,0.65,0.7,0.7,0.65,0.08,1,904000,12,623120
2013-11-21,0.61,0.61,0.61,0.61,-0.06,-1,297000,1,181170
2013-11-22,0.75,0.81,0.81,0.75,0.2,1,956000,12,754810
2013-11-25,0.8,0.85,0.85,0.78,0.04,1,540000,11,428500
2013-11-26,0.91,0.88,0.91,0.88,0.03,1,20000,3,17900
2013-11-27,0.87,0.85,0.87,0.85,-0.03,-1,30000,3,25900
2013-11-28,0.84,0.84,0.84,0.84,-0.01,-1,99000,1,83160
2013-11-29,0.83,0.83,0.83,0.83,-0.01,-1,21000,1,17430
2013-12-02,0.86,0.85,0.86,0.85,0.02,1,25000,2,21300
2013-12-04,0.88,0.89,0.89,0.83,0.03,1,108000,4,90570
2013-12-05,0.95,0.95,0.95,0.95,0.06,1,16000,2,15200
2013-12-09,0.99,0.97,0.99,0.97,0.03,1,7000,3,6860
2013-12-10,0.82,0.84,0.84,0.81,-0.13,-1,811000,7,658420
2013-12-11,0.81,0.83,0.83,0.81,-0.01,-1,40000,2,32800
2013-12-12,0.85,0.79,0.85,0.79,-0.04,-1,370000,6,311780
2013-12-13,0.82,0.81,0.82,0.81,0.02,1,30000,2,24400
2013-12-17,0.85,0.85,0.85,0.85,0.07,1,1000,1,850
2013-12-19,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2013-12-23,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2013-12-24,0.91,0.95,0.95,0.91,0.14,1,57000,6,52820
2013-12-25,0.99,0.96,0.99,0.96,0.01,1,26000,2,25410
2013-12-26,0.87,0.91,0.95,0.87,-0.05,-1,48000,3,42800
2013-12-27,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2013-12-31,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2014-01-02,0.98,0.98,0.98,0.98,0.09,1,10000,1,9800
2014-01-03,0.9,0.91,0.91,0.9,-0.07,-1,42000,2,37820
2014-01-07,0.83,0.9,0.9,0.83,0.0,0,16000,2,13350
2014-01-13,0.74,0.74,0.74,0.74,-0.05,-1,60000,1,44400
2014-01-14,0.73,0.73,0.73,0.73,-0.01,-1,8000,1,5840
2014-01-16,0.76,0.73,0.76,0.73,0.0,0,11000,3,8110
2014-01-21,0.66,0.66,0.66,0.66,-0.05,-1,35000,1,23100
2014-01-23,0.56,0.56,0.56,0.56,0.02,1,4000,1,2240
2014-02-05,0.54,0.57,0.57,0.54,0.05,1,11000,2,5970
2014-02-06,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2014-02-10,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2014-02-11,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2014-02-12,0.52,0.59,0.61,0.52,0.09,1,153000,8,89880
2014-02-13,0.64,0.64,0.64,0.64,0.05,1,109000,2,69760
2014-02-14,0.62,0.56,0.62,0.56,-0.08,-1,37000,2,22040
2014-02-17,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2014-02-25,0.58,0.58,0.58,0.58,0.07,1,4000,1,2320
2014-03-03,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2014-03-04,0.6,0.6,0.6,0.6,0.0,0,8000,1,4800
2014-03-05,0.7,0.72,0.72,0.7,0.12,1,17000,2,12140
2014-03-07,0.75,0.7,0.75,0.7,-0.02,-1,310000,6,217600
2014-03-10,0.71,0.73,0.73,0.66,0.03,1,300000,5,206060
2014-04-23,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
