date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.49,0.52,0.56,0.49,0.08,1,544000,18,290600
2016-05-30,0.47,0.51,0.53,0.47,-0.01,-1,263000,16,127030
2016-05-31,0.53,0.49,0.53,0.49,-0.02,-1,85000,6,42050
2016-06-01,0.48,0.51,0.53,0.48,0.02,1,148000,6,76600
2016-06-02,0.5,0.49,0.5,0.49,-0.02,-1,171000,4,84040
2016-06-03,0.46,0.43,0.46,0.43,-0.06,-1,188000,5,85410
2016-06-04,0.45,0.44,0.45,0.44,0.01,1,180000,2,80000
2016-06-06,0.47,0.5,0.5,0.45,0.06,1,405000,10,189460
2016-06-07,0.48,0.45,0.48,0.45,-0.05,-1,329000,7,150940
2016-06-08,0.47,0.46,0.5,0.46,0.01,1,397000,8,190920
2016-06-13,0.43,0.44,0.45,0.43,-0.02,-1,208000,5,91020
2016-06-14,0.44,0.44,0.44,0.44,0.0,0,100000,2,44000
2016-06-15,0.47,0.53,0.54,0.47,0.09,1,222000,10,115710
2016-06-16,0.53,0.48,0.53,0.47,-0.05,-1,277000,14,132730
2016-06-17,0.5,0.53,0.56,0.5,0.05,1,366000,21,194790
2016-06-20,0.53,0.52,0.54,0.52,-0.01,-1,213000,12,112340
2016-06-21,0.57,0.56,0.59,0.56,0.04,1,425000,17,242550
2016-06-22,0.6,0.55,0.6,0.55,-0.01,-1,143000,9,79140
2016-06-23,0.55,0.52,0.55,0.52,-0.03,-1,127000,7,69190
2016-06-24,0.49,0.43,0.51,0.4,-0.09,-1,164000,16,76900
2016-06-27,0.41,0.45,0.46,0.41,0.02,1,106000,6,46220
2016-06-28,0.44,0.48,0.5,0.44,0.03,1,338000,7,161050
2016-06-29,0.48,0.47,0.48,0.46,-0.01,-1,116000,5,53930
2016-06-30,0.5,0.46,0.5,0.46,-0.01,-1,156000,3,74180
2016-07-01,0.44,0.44,0.44,0.44,-0.02,-1,100000,1,44000
2016-07-04,0.44,0.45,0.45,0.43,0.01,1,342000,7,148530
2016-07-05,0.44,0.45,0.45,0.43,0.0,0,600000,18,263130
2016-07-06,0.42,0.4,0.43,0.4,-0.05,-1,585000,14,243460
2016-07-07,0.41,0.37,0.41,0.37,-0.03,-1,160000,6,60940
2016-07-11,0.37,0.34,0.37,0.33,-0.03,-1,134000,6,48310
2016-07-12,0.35,0.34,0.35,0.34,0.0,0,161000,3,55540
2016-07-13,0.34,0.34,0.34,0.33,0.0,0,198000,3,66420
2016-07-14,0.36,0.34,0.36,0.34,0.0,0,126000,4,44060
2016-07-15,0.35,0.36,0.36,0.35,0.02,1,15000,5,5380
2016-07-18,0.33,0.32,0.33,0.32,-0.04,-1,41000,4,13220
2016-07-19,0.3,0.29,0.3,0.29,-0.03,-1,80000,2,23300
2016-07-20,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2016-07-21,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2016-07-22,0.29,0.28,0.29,0.28,-0.03,-1,112000,2,32360
2016-07-25,0.28,0.26,0.28,0.26,-0.02,-1,26000,3,7180
2016-07-26,0.26,0.28,0.28,0.26,0.02,1,231000,6,61680
2016-07-27,0.28,0.28,0.28,0.28,0.0,0,220000,2,61600
2016-07-28,0.25,0.25,0.25,0.25,-0.03,-1,257000,5,64250
2016-07-29,0.24,0.31,0.31,0.24,0.06,1,525000,9,144500
2016-08-01,0.31,0.33,0.34,0.3,0.02,1,603000,15,191130
2016-08-02,0.3,0.3,0.3,0.29,-0.03,-1,50000,4,14900
2016-08-03,0.28,0.27,0.28,0.26,-0.03,-1,141000,6,37200
2016-08-04,0.28,0.28,0.28,0.28,0.01,1,50000,2,14000
2016-08-05,0.26,0.25,0.26,0.25,-0.03,-1,49000,2,12450
2016-08-08,0.23,0.24,0.24,0.23,-0.01,-1,30000,2,7100
2016-08-09,0.25,0.24,0.26,0.24,0.0,0,190000,4,47200
2016-08-10,0.23,0.23,0.23,0.23,-0.01,-1,100000,2,23000
2016-08-11,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2016-08-15,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-08-23,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2016-08-24,0.08,0.07,0.08,0.07,0.01,1,33000,2,2610
2016-08-25,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
2016-08-26,0.06,0.06,0.06,0.06,0.0,0,35000,1,2100
2016-08-29,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2016-08-31,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
