date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.8,1.66,1.8,1.66,-0.1,-1,97000,8,171330
2014-12-10,1.62,1.52,1.62,1.52,-0.12,-1,123000,4,187240
2014-12-11,1.63,1.77,1.77,1.63,0.25,1,685000,18,1166170
2014-12-12,1.85,1.74,1.85,1.71,-0.03,-1,573000,16,1020460
2014-12-15,1.56,1.51,1.56,1.51,-0.23,-1,16000,2,24660
2014-12-16,1.63,1.68,1.68,1.63,0.17,1,8000,3,13250
2014-12-17,2.05,2.02,2.05,1.96,0.34,1,85000,9,169050
2014-12-18,2.12,2.01,2.13,2.01,-0.01,-1,204000,18,425330
2014-12-19,2.14,2.1,2.51,2.01,0.09,1,741000,58,1715410
2014-12-22,2.26,2.18,2.3,2.1,0.08,1,588000,38,1280420
2014-12-23,2.15,2.1,2.15,2.07,-0.08,-1,118000,6,249380
2014-12-24,2.14,2.17,2.24,2.05,0.07,1,391000,26,851310
2014-12-25,2.13,2.1,2.18,2.06,-0.07,-1,481000,16,1020820
2014-12-26,2.09,2.13,2.25,2.09,0.03,1,277000,10,590680
2014-12-27,2.22,2.31,2.48,2.2,0.18,1,197000,21,456110
2014-12-29,2.36,2.25,2.38,2.25,-0.06,-1,146000,11,338090
2014-12-30,2.17,2.14,2.17,2.14,-0.11,-1,70000,7,151050
2014-12-31,2.14,2.19,2.21,2.13,0.05,1,27000,5,58310
2015-01-05,2.12,2.13,2.13,2.1,-0.06,-1,31000,3,65630
2015-01-06,1.99,1.7,1.99,1.7,-0.43,-1,30000,7,55870
2015-01-07,1.76,1.75,1.78,1.75,0.05,1,46000,4,80900
2015-01-08,1.65,1.65,1.65,1.65,-0.1,-1,1000,1,1650
2015-01-09,1.72,1.83,1.91,1.72,0.18,1,36000,5,66120
2015-01-12,1.88,1.72,1.88,1.72,-0.11,-1,24000,5,44380
2015-01-13,1.71,1.71,1.74,1.71,-0.01,-1,21000,3,35940
2015-01-14,1.63,1.56,1.63,1.56,-0.15,-1,12000,3,18860
2015-01-15,1.47,1.4,1.47,1.4,-0.16,-1,25000,4,35860
2015-01-16,1.4,1.17,1.4,1.17,-0.23,-1,14000,3,17640
2015-01-19,1.19,1.2,1.2,1.19,0.03,1,6000,2,7180
2015-01-20,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2015-01-21,1.3,1.3,1.33,1.25,0.05,1,41000,5,52750
2015-01-22,1.23,1.19,1.23,1.19,-0.11,-1,47000,5,57340
2015-01-27,1.1,1.1,1.1,1.1,0.07,1,20000,2,22000
2015-01-29,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2015-01-30,1.12,1.12,1.12,1.12,0.07,1,15000,2,16800
2015-02-02,1.17,1.17,1.17,1.17,0.05,1,10000,1,11700
2015-02-03,1.19,1.19,1.19,1.19,0.02,1,1000,1,1190
2015-02-04,1.13,1.13,1.15,1.12,-0.06,-1,49000,5,55450
2015-02-05,1.09,1.09,1.09,1.09,-0.04,-1,50000,5,54500
2015-02-06,1.09,1.09,1.09,1.09,0.0,0,30000,1,32700
2015-02-09,1.08,1.08,1.08,1.08,-0.01,-1,6000,2,6480
2015-02-10,1.04,1.04,1.04,1.04,-0.04,-1,1000,1,1040
2015-02-11,0.99,0.99,0.99,0.99,-0.05,-1,10000,1,9900
2015-02-12,0.97,0.97,0.97,0.97,-0.02,-1,70000,3,67900
2015-02-13,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2015-02-24,0.94,0.93,0.95,0.93,-0.07,-1,340000,34,321400
2015-02-25,1.13,1.11,1.13,1.11,0.18,1,20000,2,22400
2015-02-26,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2015-03-02,1.09,1.06,1.09,1.06,-0.02,-1,10000,2,10750
2015-03-03,1.11,1.11,1.11,1.11,0.05,1,340000,1,377400
2015-03-04,1.15,1.05,1.15,1.05,-0.06,-1,185000,18,198250
2015-03-06,1.04,1.0,1.04,1.0,0.07,1,11000,2,11040
2015-03-09,1.14,1.16,1.21,1.14,0.16,1,187000,5,217580
2015-03-10,1.04,1.02,1.06,1.02,-0.14,-1,348000,24,361300
2015-03-11,0.92,0.92,0.92,0.92,-0.1,-1,30000,3,27600
2015-03-12,0.92,0.92,0.92,0.92,0.0,0,6000,1,5520
2015-03-16,0.59,0.59,0.59,0.59,-0.24,-1,1000,1,590
2015-03-23,0.63,0.63,0.63,0.63,0.07,1,15000,1,9450
2015-03-24,0.61,0.61,0.61,0.61,-0.02,-1,15000,1,9150
2015-03-26,0.36,0.36,0.36,0.36,-0.13,-1,50000,1,18000
2015-03-30,0.26,0.26,0.26,0.26,-0.1,-1,383000,1,99580
2015-03-31,0.17,0.17,0.17,0.17,-0.09,-1,10000,1,1700
