date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.55,0.41,0.55,0.41,-0.19,-1,910000,11,421100
2015-07-28,0.41,0.44,0.44,0.35,0.03,1,430000,5,159400
2015-07-29,0.49,0.44,0.49,0.44,0.0,0,433000,5,201070
2015-07-30,0.47,0.51,0.51,0.47,0.07,1,337000,8,167550
2015-07-31,0.47,0.41,0.47,0.39,-0.1,-1,1497000,14,614420
2015-08-03,0.38,0.38,0.38,0.36,-0.03,-1,820000,9,309600
2015-08-04,0.39,0.27,0.42,0.27,-0.11,-1,1087000,23,355270
2015-08-05,0.29,0.31,0.31,0.28,0.04,1,325000,6,95000
2015-08-06,0.33,0.25,0.33,0.24,-0.06,-1,960000,7,260450
2015-08-07,0.2,0.22,0.22,0.2,-0.03,-1,324000,6,67990
2015-08-10,0.23,0.29,0.3,0.21,0.07,1,765000,18,185660
2015-08-11,0.33,0.26,0.33,0.26,-0.03,-1,676000,9,203540
2015-08-12,0.26,0.28,0.3,0.25,0.02,1,400000,16,109950
2015-08-13,0.3,0.31,0.34,0.3,0.03,1,620000,18,199350
2015-08-14,0.34,0.31,0.34,0.31,0.0,0,390000,6,126300
2015-08-17,0.33,0.33,0.33,0.33,0.02,1,50000,1,16500
2015-08-18,0.32,0.33,0.33,0.32,0.0,0,145000,3,46550
2015-08-19,0.29,0.29,0.29,0.26,-0.04,-1,175000,4,49250
2015-08-20,0.29,0.33,0.33,0.29,0.04,1,160000,4,48100
2015-08-21,0.31,0.26,0.31,0.26,-0.07,-1,110000,4,31500
2015-08-24,0.19,0.18,0.19,0.18,-0.08,-1,410000,6,77300
2015-08-25,0.09,0.09,0.11,0.09,-0.09,-1,213000,9,20970
2015-08-26,0.11,0.11,0.11,0.11,0.02,1,790000,6,86900
2015-08-27,0.16,0.17,0.17,0.15,0.06,1,1061000,13,172560
2015-08-28,0.2,0.19,0.23,0.19,0.02,1,531000,41,108200
2015-08-31,0.17,0.2,0.2,0.17,0.01,1,35000,2,6100
2015-09-01,0.22,0.25,0.26,0.22,0.05,1,610000,34,144400
2015-09-03,0.27,0.31,0.33,0.27,0.06,1,347000,7,96610
2015-09-04,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2015-09-07,0.27,0.27,0.27,0.27,-0.06,-1,65000,1,17550
2015-09-08,0.29,0.29,0.29,0.29,0.02,1,400000,1,116000
2015-09-10,0.33,0.33,0.33,0.33,0.04,1,14000,1,4620
2015-09-11,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-09-16,0.4,0.4,0.4,0.4,0.05,1,20000,2,8000
2015-09-17,0.33,0.33,0.33,0.33,-0.07,-1,350000,1,115500
2015-09-24,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
2015-09-30,0.29,0.29,0.29,0.29,0.05,1,20000,1,5800
2015-10-01,0.44,0.5,0.55,0.44,0.21,1,807000,17,424640
2015-10-02,0.5,0.56,0.56,0.48,0.06,1,99000,5,54520
2015-10-05,0.76,0.79,0.79,0.71,0.23,1,554000,19,418630
2015-10-06,0.85,0.69,0.85,0.68,-0.1,-1,944000,22,670200
2015-10-07,0.7,0.8,0.83,0.7,0.11,1,3119000,43,2412540
2015-10-08,0.79,0.63,0.79,0.63,-0.17,-1,2141000,22,1501740
2015-10-12,0.61,0.65,0.65,0.6,0.02,1,353000,7,218850
2015-10-13,0.61,0.59,0.62,0.59,-0.06,-1,866000,7,522920
2015-10-14,0.6,0.67,0.71,0.6,0.08,1,1645000,23,1112450
2015-10-15,0.65,0.58,0.65,0.58,-0.09,-1,905000,15,570120
2015-10-16,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2015-10-19,0.57,0.48,0.57,0.48,-0.11,-1,381000,10,186680
2015-10-20,0.49,0.6,0.6,0.49,0.12,1,300000,12,166450
2015-10-21,0.61,0.68,0.69,0.56,0.08,1,2255000,36,1375340
2015-10-22,0.6,0.6,0.64,0.59,-0.08,-1,1492000,26,925020
2015-10-23,0.6,0.56,0.65,0.56,-0.04,-1,620000,11,376000
2015-10-26,0.59,0.61,0.61,0.56,0.05,1,1171000,14,673540
2015-10-27,0.62,0.61,0.65,0.61,0.0,0,848000,17,539640
2015-10-28,0.59,0.63,0.67,0.57,0.02,1,1164000,12,697880
2015-10-29,0.62,0.54,0.62,0.54,-0.09,-1,540000,12,313000
2015-10-30,0.53,0.48,0.53,0.43,-0.06,-1,706000,17,343170
2015-11-02,0.47,0.47,0.51,0.43,-0.01,-1,698000,19,317660
2015-11-03,0.5,0.54,0.54,0.49,0.07,1,1106000,18,567140
2015-11-04,0.54,0.48,0.54,0.47,-0.06,-1,957000,15,490650
2015-11-05,0.48,0.5,0.5,0.48,0.02,1,257000,7,127660
2015-11-06,0.51,0.44,0.51,0.44,-0.06,-1,426000,14,204600
2015-11-09,0.44,0.46,0.49,0.39,0.02,1,1021000,14,444110
2015-11-10,0.44,0.46,0.46,0.44,0.0,0,423000,9,192690
2015-11-11,0.44,0.35,0.46,0.28,-0.11,-1,692000,15,269700
2015-11-12,0.3,0.18,0.3,0.18,-0.17,-1,1292000,12,294400
2015-11-16,0.17,0.17,0.17,0.17,-0.05,-1,11000,2,1870
2015-11-19,0.24,0.24,0.24,0.24,-0.01,-1,100000,2,24000
2015-11-23,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-11-27,0.1,0.1,0.1,0.1,-0.04,-1,100000,1,10000
2015-12-01,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2015-12-02,0.06,0.1,0.1,0.06,0.04,1,110000,3,9000
2015-12-03,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
