date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.57,0.52,0.57,0.52,0.03,1,181000,5,99020
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.58,0.55,0.58,0.55,0.03,1,76000,3,42400
2010-06-18,0.63,0.63,0.64,0.63,0.08,1,91000,5,57760
2010-06-21,0.57,0.6,0.6,0.57,-0.03,-1,14000,2,8280
2010-06-22,0.64,0.64,0.64,0.64,0.04,1,9000,1,5760
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.38,0.38,0.38,0.38,-0.26,-1,100000,2,38000
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.45,0.45,0.45,0.45,0.07,1,100000,3,45000
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.56,0.56,0.56,0.56,0.11,1,4000,1,2240
2010-07-16,0.56,0.54,0.56,0.54,-0.02,-1,60000,3,32480
2010-07-19,0.38,0.4,0.4,0.38,-0.14,-1,9000,2,3500
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.55,0.53,0.55,0.53,0.13,1,54000,2,29620
2010-07-23,0.64,0.64,0.64,0.64,0.11,1,5000,1,3200
2010-07-26,0.57,0.57,0.57,0.57,-0.07,-1,72000,1,41040
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.5,0.5,0.5,0.5,-0.07,-1,198000,4,99000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.35,0.45,0.6,0.34,-0.05,-1,459000,9,205920
2010-08-11,0.43,0.43,0.43,0.43,-0.02,-1,198000,2,85140
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.4,0.4,0.4,0.4,-0.03,-1,27000,1,10800
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.33,0.33,0.33,0.33,-0.07,-1,5000,1,1650
