date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.58,0.66,0.72,0.55,0.06,1,220000,14,137300
2014-02-11,0.75,0.67,0.75,0.67,0.01,1,97000,6,67320
2014-02-12,0.66,0.7,0.72,0.66,0.03,1,135000,8,93900
2014-02-13,0.73,0.72,0.73,0.72,0.02,1,5000,2,3630
2014-02-14,0.63,0.67,0.71,0.63,-0.05,-1,323000,14,217630
2014-02-17,0.64,0.64,0.69,0.64,-0.03,-1,250000,13,165800
2014-02-18,0.64,0.64,0.64,0.64,0.0,0,3000,1,1920
2014-02-19,0.62,0.61,0.62,0.61,-0.03,-1,73000,4,44610
2014-02-20,0.69,0.53,0.74,0.53,-0.08,-1,204000,13,143250
2014-02-21,0.54,0.5,0.54,0.49,-0.03,-1,179000,8,89650
2014-02-24,0.59,0.64,0.64,0.58,0.14,1,290000,8,170470
2014-02-25,0.67,0.7,0.73,0.67,0.06,1,402000,10,278280
2014-02-26,0.84,0.99,0.99,0.79,0.29,1,492000,30,430620
2014-02-27,1.03,0.93,1.03,0.92,-0.06,-1,219000,16,208650
2014-03-03,0.88,0.88,0.88,0.88,-0.05,-1,2000,1,1760
2014-03-04,0.97,0.92,0.97,0.92,0.04,1,4000,2,3780
2014-03-05,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2014-03-07,1.05,1.17,1.17,1.05,0.32,1,30000,4,34860
2014-03-10,1.1,1.05,1.1,1.05,-0.12,-1,7000,2,7600
2014-03-11,1.32,1.44,1.45,1.32,0.39,1,54000,8,73580
2014-03-12,1.21,1.14,1.21,1.14,-0.3,-1,21000,3,24710
2014-03-13,1.23,1.22,1.23,1.22,0.08,1,20000,2,24500
2014-03-14,1.3,1.3,1.3,1.3,0.08,1,10000,2,13000
2014-04-03,1.12,1.12,1.12,1.12,0.07,1,10000,1,11200
2014-04-07,1.02,1.02,1.02,1.02,-0.1,-1,10000,1,10200
