date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,4.31,4.02,4.38,3.86,-0.31,-1,773000,23,3257310
2016-04-25,3.41,3.56,3.58,3.41,-0.46,-1,110000,11,383400
2016-04-26,3.78,3.53,3.78,3.23,-0.03,-1,84000,10,284920
2016-04-27,4.2,3.51,4.2,3.48,-0.02,-1,13000,3,46020
2016-04-28,3.17,3.17,3.17,2.92,-0.34,-1,46000,13,138210
2016-04-29,3.06,3.0,3.08,3.0,-0.17,-1,26000,8,79480
2016-05-03,3.19,3.19,3.19,3.19,0.19,1,20000,4,63800
2016-05-04,3.41,3.47,3.62,3.34,0.28,1,64000,12,223200
2016-05-05,3.7,3.66,3.82,3.6,0.19,1,79000,14,291190
2016-05-06,3.89,3.17,3.89,3.17,-0.49,-1,101000,13,355540
2016-05-09,2.78,3.22,3.24,2.59,0.05,1,321000,20,941190
2016-05-10,2.69,3.19,3.24,2.69,-0.03,-1,96000,7,297370
2016-05-11,3.43,2.9,3.43,2.9,-0.29,-1,195000,6,582050
2016-05-12,2.07,1.86,2.39,1.86,-1.04,-1,429000,32,931070
2016-05-13,2.01,2.38,2.42,1.8,0.52,1,1659000,60,3445020
2016-05-16,2.26,2.25,2.38,2.16,-0.13,-1,879000,26,1985730
2016-05-17,2.28,2.38,2.48,2.2,0.13,1,492000,20,1130930
2016-05-18,2.29,2.48,2.62,2.22,0.1,1,304000,16,729850
2016-05-19,2.83,2.58,2.9,2.58,0.1,1,473000,21,1309220
2016-05-20,2.83,2.55,2.83,2.4,-0.03,-1,283000,12,714070
2016-05-23,2.79,3.3,3.3,2.72,0.75,1,167000,16,498370
2016-05-24,3.57,3.33,3.73,3.33,0.03,1,97000,7,342490
2016-05-25,3.55,3.35,3.55,3.35,0.02,1,74000,7,255800
2016-05-26,3.61,3.47,3.61,3.33,0.12,1,27000,3,94110
2016-05-27,3.54,3.54,3.54,3.54,0.07,1,5000,1,17700
2016-05-30,3.66,3.69,3.72,3.66,0.15,1,665000,7,2457850
2016-05-31,3.7,3.83,3.83,3.7,0.14,1,9000,3,33460
2016-06-02,3.41,3.27,3.41,3.27,-0.56,-1,152000,3,501820
2016-06-03,3.27,3.36,3.5,3.27,0.09,1,122000,16,411220
2016-06-04,3.36,3.36,3.36,3.36,0.0,0,10000,1,33600
2016-06-06,3.1,3.16,3.16,2.87,-0.2,-1,140000,10,427900
2016-06-07,3.14,3.12,3.32,3.12,-0.04,-1,80000,6,256200
2016-06-08,3.09,3.17,3.17,3.09,0.05,1,32000,3,99840
2016-06-13,2.72,2.92,2.92,2.7,-0.25,-1,40000,4,110500
2016-06-14,2.97,2.98,2.98,2.97,0.06,1,20000,2,59500
2016-06-15,2.95,2.9,2.98,2.9,-0.08,-1,13000,5,37860
2016-06-16,3.09,3.38,3.4,3.09,0.48,1,54000,9,177620
2016-06-17,3.44,3.55,3.55,3.44,0.17,1,14000,6,49250
2016-06-20,3.59,3.64,3.64,3.57,0.09,1,3000,3,10800
2016-06-21,3.42,3.54,3.54,3.35,-0.1,-1,13000,4,43860
2016-06-22,3.51,3.43,3.51,3.43,-0.11,-1,3000,2,10370
2016-06-23,3.37,3.15,3.37,3.15,-0.28,-1,4000,3,12930
2016-06-24,3.11,2.68,3.2,2.56,-0.47,-1,69000,11,198220
2016-06-27,2.64,2.82,2.88,2.62,0.14,1,76000,6,204090
2016-06-28,2.79,2.32,2.79,2.0,-0.5,-1,56000,17,132490
2016-06-29,2.25,2.28,2.35,2.17,-0.04,-1,30000,8,67590
2016-06-30,2.28,2.4,2.4,2.27,0.12,1,12000,6,28100
2016-07-01,2.52,2.42,2.52,2.4,0.02,1,11000,3,27020
2016-07-04,2.39,2.19,2.39,2.19,-0.23,-1,23000,3,53970
2016-07-05,2.25,2.25,2.25,2.25,0.06,1,2000,1,4500
2016-07-06,2.1,1.98,2.1,1.98,-0.27,-1,20000,7,40830
2016-07-07,1.98,1.94,1.98,1.94,-0.04,-1,5000,2,9740
2016-07-11,1.95,1.95,1.95,1.95,0.01,1,2000,1,3900
2016-07-12,2.29,2.25,2.36,2.25,0.3,1,64000,9,146540
2016-07-13,2.15,2.32,2.32,2.13,0.07,1,52000,3,112700
2016-07-14,2.45,2.54,2.54,2.4,0.22,1,44000,7,108740
2016-07-15,2.69,2.42,2.78,2.42,-0.12,-1,46000,8,121590
2016-07-18,2.33,2.38,2.4,2.33,-0.04,-1,25000,3,59200
2016-07-19,2.43,2.5,2.61,2.43,0.12,1,8000,5,20290
2016-07-20,2.36,2.23,2.39,2.19,-0.27,-1,43000,6,95910
2016-07-21,2.28,2.28,2.28,2.28,0.05,1,1000,1,2280
2016-07-22,2.17,2.25,2.27,2.16,-0.03,-1,12000,6,26230
2016-07-25,2.2,2.05,2.2,1.96,-0.2,-1,7000,7,14630
2016-07-26,2.03,1.89,2.03,1.89,-0.16,-1,14000,12,27320
2016-07-27,1.9,1.93,1.93,1.87,0.04,1,5000,3,9500
2016-07-28,1.78,1.72,1.78,1.72,-0.21,-1,52000,8,90010
2016-07-29,1.67,1.66,1.71,1.64,-0.06,-1,43000,9,71510
2016-08-01,1.77,2.07,2.1,1.76,0.41,1,67000,14,132430
2016-08-02,1.94,2.02,2.02,1.92,-0.05,-1,56000,5,108400
2016-08-03,1.77,1.88,1.91,1.77,-0.14,-1,116000,13,218910
2016-08-04,2.02,2.02,2.07,1.87,0.14,1,100000,13,195140
2016-08-05,1.95,2.01,2.01,1.83,-0.01,-1,100000,11,188880
2016-08-08,1.93,1.93,1.93,1.93,-0.08,-1,5000,1,9650
2016-08-09,1.67,1.68,1.68,1.67,-0.25,-1,6000,3,10070
2016-08-10,1.69,1.56,1.69,1.5,-0.12,-1,68000,15,108070
2016-08-11,1.56,1.49,1.56,1.49,-0.07,-1,37000,5,55980
2016-08-12,1.61,1.61,1.61,1.61,0.12,1,10000,1,16100
2016-08-15,1.65,1.63,1.65,1.58,0.02,1,42000,6,68330
2016-08-16,1.48,1.58,1.58,1.48,-0.05,-1,16000,2,23780
2016-08-17,1.47,1.02,1.47,0.89,-0.56,-1,144000,21,164470
2016-08-18,1.02,0.97,1.26,0.83,-0.05,-1,74000,14,68760
2016-08-19,0.92,0.87,0.92,0.87,-0.1,-1,53000,8,48330
2016-08-23,1.03,1.06,1.06,0.94,0.19,1,45000,8,46220
2016-08-24,1.12,1.08,1.12,1.08,0.02,1,20000,3,22320
2016-08-25,0.97,0.97,0.97,0.97,-0.11,-1,13000,3,12610
2016-08-26,1.0,0.92,1.0,0.92,-0.05,-1,53000,4,49890
2016-08-29,0.86,0.86,0.86,0.86,-0.06,-1,20000,3,17200
2016-08-30,0.76,0.66,0.76,0.66,-0.2,-1,129000,15,89310
2016-08-31,0.65,0.69,0.7,0.61,0.03,1,59000,9,39010
2016-09-01,0.68,0.65,0.68,0.65,-0.04,-1,20000,2,13300
2016-09-02,0.6,0.42,0.6,0.4,-0.23,-1,218000,25,106340
2016-09-05,0.45,0.45,0.45,0.45,0.03,1,4000,1,1800
2016-09-06,0.41,0.53,0.53,0.41,0.08,1,14000,3,5890
2016-09-07,0.53,0.51,0.53,0.51,-0.02,-1,17000,3,8950
2016-09-08,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2016-09-10,0.42,0.44,0.44,0.42,-0.07,-1,42000,3,17880
2016-09-12,0.55,0.55,0.55,0.55,0.11,1,10000,1,5500
2016-09-13,0.4,0.44,0.44,0.4,-0.11,-1,25000,3,10300
2016-09-14,0.48,0.48,0.48,0.48,0.04,1,1000,1,480
2016-09-23,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2016-09-30,0.48,0.56,0.56,0.48,0.12,1,221000,6,121430
2016-10-03,0.72,0.73,0.77,0.71,0.17,1,109000,8,80230
2016-10-05,0.82,0.77,0.82,0.77,0.04,1,14000,3,10950
2016-10-06,0.72,0.72,0.72,0.72,-0.05,-1,25000,4,18000
2016-10-11,0.63,0.54,0.63,0.54,-0.17,-1,5000,2,2790
2016-10-24,0.22,0.22,0.22,0.22,-0.06,-1,18000,1,3960
2016-11-10,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
2016-11-11,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2016-11-15,0.01,0.01,0.01,0.01,0.0,0,43000,2,430
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2016-11-21,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
