date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-08,0.46,0.4,0.46,0.38,-0.04,-1,351000,14,140420
2013-11-11,0.37,0.38,0.38,0.37,-0.02,-1,115000,5,43000
2013-11-12,0.38,0.46,0.48,0.38,0.08,1,611000,24,262220
2013-11-13,0.46,0.57,0.58,0.44,0.11,1,1752000,52,894950
2013-11-14,0.63,0.44,0.65,0.44,-0.13,-1,1978000,69,1132730
2013-11-15,0.47,0.46,0.5,0.43,0.02,1,700000,20,323580
2013-11-18,0.45,0.47,0.48,0.42,0.01,1,215000,10,95020
2013-11-19,0.49,0.48,0.49,0.48,0.01,1,461000,12,224270
2013-11-20,0.48,0.48,0.48,0.41,0.0,0,174000,7,76490
2013-11-21,0.48,0.43,0.48,0.43,-0.05,-1,122000,6,56460
2013-11-22,0.41,0.45,0.45,0.41,0.02,1,150000,6,65300
2013-11-25,0.42,0.36,0.42,0.36,-0.09,-1,106000,7,42440
2013-11-26,0.36,0.36,0.36,0.36,0.0,0,24000,2,8640
2013-11-27,0.38,0.4,0.41,0.38,0.04,1,174000,5,69400
2013-11-28,0.33,0.26,0.33,0.25,-0.14,-1,125000,11,38030
2013-11-29,0.24,0.2,0.24,0.2,-0.06,-1,126000,11,26650
2013-12-02,0.17,0.18,0.19,0.16,-0.02,-1,320000,10,55750
2013-12-03,0.17,0.18,0.18,0.17,0.0,0,296000,9,53160
2013-12-04,0.19,0.17,0.19,0.17,-0.01,-1,339000,5,62280
2013-12-05,0.18,0.19,0.2,0.18,0.02,1,319000,8,63540
2013-12-06,0.19,0.16,0.19,0.16,-0.03,-1,315000,10,54380
2013-12-09,0.15,0.16,0.16,0.15,0.0,0,51000,2,8000
2013-12-10,0.21,0.17,0.21,0.17,0.01,1,131000,5,26590
2013-12-11,0.31,0.34,0.34,0.31,0.17,1,81000,7,25990
2013-12-12,0.57,0.66,0.79,0.57,0.32,1,61000,9,42690
2013-12-13,0.63,0.8,0.9,0.63,0.14,1,351000,17,261000
2013-12-16,0.99,1.11,1.11,0.88,0.31,1,584000,21,572720
2013-12-17,1.0,1.01,1.01,0.97,-0.1,-1,157000,6,154040
2013-12-18,0.92,0.97,0.97,0.92,-0.04,-1,413000,7,391310
2013-12-26,0.87,0.87,0.87,0.87,-0.14,-1,50000,1,43500
2014-01-02,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
