date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,1.07,0.99,1.07,0.99,0.04,1,229000,5,240270
2012-12-20,1.05,0.96,1.05,0.96,-0.03,-1,41000,4,41460
2012-12-21,1.0,1.0,1.0,1.0,0.04,1,10000,1,10000
2012-12-22,1.0,0.92,1.0,0.86,-0.08,-1,88000,6,78260
2012-12-24,0.95,1.15,1.23,0.95,0.23,1,317000,14,356210
2012-12-25,1.2,1.14,1.2,0.95,-0.01,-1,166000,25,175330
2012-12-26,1.21,1.18,1.21,1.1,0.04,1,172000,11,195160
2012-12-27,1.22,1.13,1.22,1.11,-0.05,-1,100000,5,113700
2012-12-28,1.16,1.06,1.17,1.06,-0.07,-1,376000,17,406500
2013-01-02,1.15,1.01,1.15,1.01,-0.05,-1,53000,7,56040
2013-01-03,1.15,1.04,1.15,1.03,0.03,1,118000,9,126000
2013-01-04,1.2,1.07,1.2,1.04,0.03,1,58000,5,62260
2013-01-07,1.1,1.05,1.1,1.04,-0.02,-1,32000,4,34580
2013-01-08,1.15,0.96,1.15,0.96,-0.09,-1,29000,3,30740
2013-01-09,1.1,0.97,1.1,0.97,0.01,1,72000,4,72680
2013-01-10,1.12,0.77,1.12,0.75,-0.2,-1,55000,10,48700
2013-01-11,1.0,0.85,1.0,0.77,0.08,1,40000,4,33800
2013-01-14,0.95,0.76,0.95,0.76,-0.09,-1,25000,3,20990
2013-01-15,0.9,0.73,0.9,0.73,-0.03,-1,49000,5,38520
2013-01-16,0.9,0.9,0.9,0.9,0.17,1,10000,1,9000
2013-01-17,0.84,0.6,0.84,0.6,-0.3,-1,46000,11,33660
2013-01-18,0.8,0.65,0.8,0.6,0.05,1,36000,4,24340
2013-01-21,0.85,0.62,0.85,0.62,-0.03,-1,40000,4,27100
2013-01-22,0.85,0.62,0.85,0.62,0.0,0,54000,4,36160
2013-01-23,0.9,0.66,0.9,0.64,0.04,1,28000,3,20680
2013-01-24,0.91,0.6,0.91,0.6,-0.06,-1,28000,4,20160
2013-01-25,0.88,0.54,0.88,0.54,-0.06,-1,139000,10,81210
2013-01-28,0.85,0.56,0.85,0.55,0.02,1,24000,6,16270
2013-01-29,0.81,0.59,0.81,0.56,0.03,1,20000,4,12730
2013-01-30,0.79,0.59,0.79,0.59,0.0,0,21000,4,13390
2013-01-31,0.77,0.58,0.77,0.57,-0.01,-1,222000,10,130860
2013-02-01,0.75,0.55,0.75,0.55,-0.03,-1,13000,4,8330
2013-02-04,0.7,0.65,0.7,0.62,0.1,1,206000,8,134580
2013-02-05,0.57,0.59,0.6,0.57,-0.06,-1,240000,4,140300
2013-02-06,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2013-02-18,0.75,0.49,0.75,0.49,-0.09,-1,314000,7,181860
2013-02-19,0.56,0.51,0.56,0.48,0.02,1,389000,7,200690
2013-02-20,0.5,0.53,0.55,0.5,0.02,1,378000,7,193400
2013-02-21,0.54,0.52,0.55,0.52,-0.01,-1,305000,6,161060
2013-02-22,0.54,0.62,0.62,0.51,0.1,1,353000,9,190650
2013-02-23,0.65,0.6,0.71,0.6,-0.02,-1,603000,16,398450
2013-02-25,0.7,0.57,0.7,0.55,-0.03,-1,224000,6,126980
2013-02-26,0.48,0.45,0.48,0.45,-0.12,-1,244000,8,112520
2013-02-27,0.55,0.42,0.55,0.42,-0.03,-1,298000,17,131410
2013-03-01,0.42,0.41,0.49,0.41,-0.01,-1,92000,8,41200
2013-03-04,0.5,0.22,0.5,0.22,-0.19,-1,314000,14,85680
2013-03-05,0.24,0.23,0.24,0.21,0.01,1,263000,9,59920
2013-03-06,0.26,0.22,0.26,0.21,-0.01,-1,414000,12,90340
2013-03-07,0.26,0.19,0.26,0.19,-0.03,-1,301000,10,64000
2013-03-08,0.22,0.18,0.22,0.18,-0.01,-1,646000,15,125740
2013-03-11,0.2,0.14,0.2,0.14,-0.04,-1,153000,5,23950
2013-03-12,0.16,0.14,0.16,0.14,0.0,0,269000,8,40680
2013-03-13,0.16,0.15,0.16,0.15,0.01,1,50000,2,7700
2013-03-14,0.18,0.13,0.18,0.13,-0.02,-1,50000,2,7500
2013-03-15,0.15,0.14,0.15,0.14,0.01,1,316000,6,45140
2013-03-18,0.16,0.09,0.16,0.09,-0.05,-1,67000,4,7530
2013-03-19,0.12,0.08,0.12,0.08,-0.01,-1,32000,2,3360
2013-03-20,0.11,0.1,0.11,0.1,0.02,1,78000,3,8100
2013-03-21,0.14,0.14,0.14,0.14,0.04,1,20000,1,2800
2013-03-22,0.16,0.1,0.16,0.1,-0.04,-1,55000,3,7000
2013-03-25,0.12,0.09,0.12,0.09,-0.01,-1,25000,2,2850
2013-03-29,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-04-02,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2013-04-03,0.04,0.05,0.05,0.04,0.01,1,218000,3,8920
2013-04-23,0.01,0.01,0.01,0.01,-0.03,-1,7000,1,70
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-05-06,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
