date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.45,0.5,0.51,0.45,0.08,1,176000,6,85600
2011-04-25,0.55,0.52,0.55,0.51,0.02,1,189000,7,98580
2011-04-26,0.53,0.53,0.53,0.53,0.01,1,12000,2,6360
2011-04-27,0.54,0.48,0.54,0.48,-0.05,-1,203000,7,101140
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.39,0.35,0.39,0.35,-0.1,-1,254000,7,91000
2011-05-03,0.26,0.27,0.27,0.25,-0.08,-1,525000,10,140750
2011-05-04,0.25,0.28,0.29,0.25,0.01,1,208000,3,56260
2011-05-05,0.29,0.27,0.29,0.27,-0.01,-1,149000,5,42210
2011-05-06,0.27,0.26,0.27,0.26,-0.01,-1,139000,3,37130
2011-05-09,0.24,0.24,0.24,0.24,-0.02,-1,343000,7,82320
2011-05-10,0.23,0.2,0.24,0.18,-0.04,-1,719000,15,155920
2011-05-11,0.2,0.15,0.2,0.15,-0.05,-1,559000,11,94000
2011-05-12,0.12,0.11,0.12,0.1,-0.04,-1,1249000,23,138690
2011-05-13,0.12,0.12,0.14,0.12,0.01,1,1541000,24,199250
2011-05-16,0.09,0.1,0.1,0.09,-0.02,-1,894000,12,81460
2011-05-17,0.09,0.1,0.1,0.08,0.0,0,458000,10,40240
2011-05-18,0.1,0.11,0.11,0.1,0.01,1,307000,4,33670
2011-05-19,0.1,0.09,0.1,0.08,-0.02,-1,1329000,22,116310
2011-05-20,0.09,0.06,0.09,0.06,-0.03,-1,2272000,34,179060
2011-05-23,0.05,0.04,0.05,0.04,-0.02,-1,307000,14,14360
2011-05-24,0.03,0.03,0.03,0.03,-0.01,-1,119000,11,3570
2011-05-25,0.04,0.04,0.05,0.04,0.01,1,393000,13,17700
2011-05-26,0.04,0.03,0.05,0.03,-0.01,-1,406000,11,19110
2011-05-27,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2011-05-30,0.03,0.04,0.04,0.03,0.01,1,130000,6,4800
2011-05-31,0.03,0.05,0.05,0.03,0.01,1,130000,8,5050
2011-06-01,0.05,0.04,0.05,0.04,-0.01,-1,319000,12,15450
2011-06-02,0.04,0.04,0.04,0.03,0.0,0,203000,9,8080
2011-06-03,0.03,0.04,0.04,0.03,0.0,0,149000,6,4620
2011-06-07,0.02,0.02,0.02,0.02,-0.02,-1,99000,10,1980
2011-06-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-06-09,0.02,0.02,0.02,0.02,0.0,0,150000,12,3000
2011-06-10,0.02,0.01,0.02,0.01,-0.01,-1,705000,31,8150
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,49000,5,490
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.06,0.02,0.09,0.01,0.01,1,130000,7,7700
2011-06-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-06-21,0.01,0.01,0.01,0.01,-0.01,-1,208000,22,2080
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-27,0.01,0.03,0.03,0.01,0.02,1,110000,5,2110
2011-06-28,0.02,0.02,0.03,0.01,-0.01,-1,161000,12,2730
2011-06-29,0.02,0.01,0.02,0.01,-0.01,-1,100000,2,1100
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.02,0.02,0.02,0.02,0.01,1,149000,5,2980
2011-07-05,0.01,0.03,0.03,0.01,0.01,1,973000,20,23350
2011-07-06,0.03,0.03,0.03,0.03,0.0,0,1184000,24,35520
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-07-11,0.04,0.04,0.04,0.04,0.01,1,2078000,27,83120
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.02,0.01,0.02,0.01,0.0,0,159000,3,1690
2011-07-21,0.02,0.02,0.02,0.02,0.01,1,515000,10,10300
2011-07-22,0.02,0.02,0.02,0.02,0.0,0,500000,10,10000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
