date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,93.3,90.0,93.6,89.3,-4.5,-1,1180588,631,107294220
2007-08-07,92.4,87.6,92.4,87.6,-2.4,-1,1347350,688,120284560
2007-08-08,87.8,83.5,88.0,81.5,-4.1,-1,5099350,2029,420521494
2007-08-09,82.9,78.9,83.0,77.7,-4.6,-1,5537606,2461,438422374
2007-08-10,76.5,77.9,78.4,76.0,-1.0,-1,2124755,950,164866890
2007-08-13,78.2,78.0,79.5,77.5,0.1,1,1708627,1098,133987840
2007-08-14,78.2,78.8,80.5,78.2,0.8,1,1887500,1064,150257399
2007-08-15,78.8,77.5,80.9,77.5,-1.3,-1,1482600,911,117389100
2007-08-16,77.3,72.1,78.0,72.1,-5.4,-1,1596970,840,118908240
2007-08-17,72.5,67.1,73.9,67.1,-5.0,-1,1627000,794,112640800
2007-08-20,71.0,67.9,71.0,67.2,0.8,1,3353086,1142,228967073
2007-08-21,69.4,72.6,72.6,68.8,4.7,1,4863300,1531,351383780
2007-08-22,73.3,72.6,73.4,69.5,0.0,0,2253300,1105,161326309
2007-08-23,76.0,77.6,77.6,74.5,5.0,1,1719030,868,131515428
2007-08-24,78.0,78.4,80.9,76.8,0.8,1,2777050,1394,219255010
2007-08-27,80.4,77.4,80.4,76.5,-1.0,-1,1307030,648,101369925
2007-08-28,77.0,76.3,77.4,76.1,-1.1,-1,584430,380,44835580
2007-08-29,76.0,76.0,77.3,76.0,-0.3,-1,1754820,992,134144284
2007-08-30,76.2,76.0,76.9,75.8,0.0,0,1327150,598,100997735
2007-08-31,76.5,76.9,77.5,76.1,0.9,1,816231,574,62776863
2007-09-03,77.7,75.5,77.7,72.0,-1.4,-1,1385211,805,103460647
2007-09-04,74.9,71.7,74.9,71.4,-3.8,-1,1152073,704,83282392
2007-09-05,72.2,70.4,72.9,70.3,-1.3,-1,565171,397,40410838
2007-09-06,70.2,72.3,72.3,68.8,1.9,1,943042,647,66121536
2007-09-07,72.3,73.0,73.0,71.1,0.7,1,805000,642,58153000
2007-09-10,72.5,72.1,73.7,71.8,-0.9,-1,743833,472,54016052
2007-09-11,71.5,72.6,74.0,71.5,0.5,1,1009550,514,73658782
2007-09-12,73.2,71.3,73.9,71.0,-1.3,-1,2432922,1215,174348650
2007-09-13,63.9,62.8,63.9,62.6,0.0,0,1538699,768,96996295
2007-09-14,63.3,61.8,63.5,61.2,-1.0,-1,921600,467,57044998
2007-09-17,61.8,60.8,61.8,60.8,-1.0,-1,594015,329,36348208
2007-09-19,61.5,60.0,61.8,59.6,-0.8,-1,724800,388,43630940
2007-09-20,60.0,58.6,60.7,58.3,-1.4,-1,988154,491,58275124
2007-09-21,58.1,61.4,61.5,58.1,2.8,1,836400,551,50626499
2007-09-26,62.5,65.6,65.6,62.5,4.2,1,3332429,1021,217722141
2007-09-27,67.3,70.1,70.1,67.3,4.5,1,2268060,705,157466306
2007-09-28,73.7,72.4,74.9,72.4,2.3,1,4483651,2234,329653423
2007-09-29,73.2,75.8,76.4,72.3,3.4,1,2964252,1472,221765099
2007-10-01,76.0,75.1,76.9,74.8,-0.7,-1,1534090,741,115695231
2007-10-02,76.1,79.0,79.3,75.5,3.9,1,2787712,1389,217554660
2007-10-03,80.0,78.5,80.0,77.0,-0.5,-1,2347613,1102,184625020
2007-10-04,78.5,79.2,80.6,78.0,0.7,1,1694133,963,134951232
2007-10-05,79.5,77.0,80.5,75.8,-2.2,-1,1806929,1074,139472036
2007-10-08,77.0,73.6,77.4,73.0,-3.4,-1,1519350,822,112474200
2007-10-09,73.0,75.2,75.4,73.0,1.6,1,1342176,704,100410134
2007-10-11,73.2,71.6,75.2,70.1,-3.6,-1,1301386,797,94010998
2007-10-12,71.0,71.0,73.1,70.6,-0.6,-1,868800,539,62377000
2007-10-15,71.8,72.5,72.5,70.5,1.5,1,484000,324,34590298
2007-10-16,72.3,71.9,73.6,71.7,-0.6,-1,565193,345,40951896
2007-10-17,71.9,71.0,71.9,71.0,-0.9,-1,544030,332,38726633
2007-10-18,71.5,73.6,73.7,71.5,2.6,1,847365,527,61752626
2007-10-19,74.0,71.5,74.7,71.1,-2.1,-1,1322453,801,96032488
2007-10-22,68.0,67.6,70.0,67.0,-3.9,-1,1277100,698,86456439
2007-10-23,68.5,68.5,69.2,68.2,0.9,1,673855,373,46291265
2007-10-24,69.6,71.0,72.5,69.0,2.5,1,1607135,834,114543185
2007-10-25,72.0,71.7,72.3,70.9,0.7,1,685998,404,49106957
2007-10-26,73.0,72.8,73.6,71.7,1.1,1,1206305,657,87870354
2007-10-29,73.3,71.6,73.5,71.1,-1.2,-1,516600,348,37190012
2007-10-30,71.9,70.0,72.0,69.5,-1.6,-1,481518,309,33859484
2007-10-31,70.0,68.3,70.8,68.0,-1.7,-1,600993,356,41282510
2007-11-01,68.0,64.7,68.2,64.4,-3.6,-1,1534758,987,100308172
2007-11-02,64.5,62.0,64.5,61.0,-2.7,-1,1317449,790,82116738
2007-11-05,61.8,60.2,61.8,59.3,-1.8,-1,1138207,700,68403546
2007-11-06,60.3,61.2,62.1,59.8,1.0,1,1110868,808,68086387
2007-11-07,61.5,59.0,62.2,59.0,-2.2,-1,806423,605,48792157
2007-11-08,57.4,55.0,57.4,54.9,-4.0,-1,1697179,815,93910245
2007-11-09,56.0,52.9,56.2,51.8,-2.1,-1,1773539,678,93852394
2007-11-12,49.9,50.6,50.8,49.6,-2.3,-1,754008,439,37732887
2007-11-13,48.5,47.1,48.5,47.1,-3.5,-1,3242957,964,153144851
2007-11-14,48.3,48.05,49.4,47.1,0.95,1,4501562,1579,217161631
2007-11-15,48.5,48.35,49.2,47.85,0.3,1,880584,531,42772016
2007-11-16,47.7,48.1,48.85,47.0,-0.25,-1,744906,422,35809692
2007-11-19,49.0,48.55,50.2,48.55,0.45,1,1287730,756,63581730
2007-11-20,47.9,48.5,48.6,47.0,-0.05,-1,634477,369,30364818
2007-11-21,48.4,48.5,50.6,48.4,0.0,0,2526751,1108,124822419
2007-11-22,48.5,47.8,48.9,47.6,-0.7,-1,981032,511,47437136
2007-11-23,47.8,47.0,48.8,47.0,-0.8,-1,1297196,592,61890312
2007-11-26,47.1,45.6,47.4,45.6,-1.4,-1,948587,517,43999993
2007-11-27,44.0,42.45,44.0,42.45,-3.15,-1,998492,508,42580031
2007-11-28,42.05,42.95,44.1,41.0,0.5,1,2406304,1129,103479040
2007-11-29,44.0,43.3,45.0,43.3,0.35,1,1672238,823,73825046
2007-11-30,44.0,43.6,44.6,43.55,0.3,1,1005737,483,44284324
2007-12-03,44.0,44.9,45.45,43.7,1.3,1,2251107,978,100422546
2007-12-04,44.5,45.2,45.2,43.7,0.3,1,1396176,716,62047615
2007-12-05,45.2,48.35,48.35,45.2,3.15,1,2190767,864,103925872
2007-12-06,50.4,48.2,51.7,48.05,-0.15,-1,10154201,3018,512491250
2007-12-07,49.2,49.3,50.8,48.7,1.1,1,6602666,2702,328800067
2007-12-10,49.5,49.15,50.3,48.0,-0.15,-1,2146353,1154,105822575
2007-12-11,49.4,49.85,50.7,49.4,0.7,1,4401603,1747,220914610
2007-12-12,49.3,48.4,49.45,47.65,-1.45,-1,1485405,827,72033445
2007-12-13,48.4,45.05,49.25,45.05,-3.35,-1,2785792,1267,130203422
2007-12-14,43.1,42.6,44.6,41.9,-2.45,-1,3100737,1262,131427084
2007-12-17,42.4,39.7,42.4,39.65,-2.9,-1,2210022,945,89950711
2007-12-18,39.1,42.45,42.45,39.1,2.75,1,2659859,1213,108924851
2007-12-19,42.6,45.3,45.4,42.6,2.85,1,2959843,1359,131960896
2007-12-20,45.0,44.5,46.5,44.0,-0.8,-1,2019713,923,91653178
2007-12-21,45.6,46.0,46.2,44.3,1.5,1,1551417,845,70173708
2007-12-24,47.6,48.1,49.1,47.0,2.1,1,1537420,854,74047241
2007-12-25,48.1,47.3,49.1,47.2,-0.8,-1,1490728,792,71710478
2007-12-26,46.9,47.3,48.0,45.8,0.0,0,1311293,694,61180721
2007-12-27,47.8,49.0,50.2,47.5,1.7,1,2783724,1413,137134822
2007-12-28,48.8,50.4,50.6,48.3,1.4,1,2569141,1314,127844396
2007-12-31,51.0,51.8,51.8,49.95,1.4,1,2381691,1058,121272337
2008-01-02,52.0,49.7,52.6,49.5,-2.1,-1,2326663,1186,119921279
2008-01-03,48.8,48.6,49.7,47.5,-1.1,-1,1134814,680,54952862
2008-01-04,48.0,47.7,49.4,47.6,-0.9,-1,1023807,561,49378539
2008-01-07,46.0,44.4,46.0,44.4,-3.3,-1,1160674,525,51837973
2008-01-08,43.5,41.6,43.9,41.3,-2.8,-1,1582564,802,67048501
2008-01-09,39.5,42.5,42.6,39.5,0.9,1,1470114,800,60401021
2008-01-10,43.4,41.6,43.65,41.4,-0.9,-1,1107506,543,47278690
2008-01-11,42.4,41.7,42.4,41.7,0.1,1,487271,290,20486368
2008-01-14,41.7,40.8,42.5,40.7,-0.9,-1,788758,370,32477720
2008-01-15,41.3,41.0,42.35,40.8,0.2,1,882638,478,36728258
2008-01-16,40.7,39.7,40.7,39.6,-1.3,-1,661334,330,26454676
2008-01-17,41.0,39.95,41.2,39.7,0.25,1,845406,503,33895040
2008-01-18,38.8,39.5,39.95,38.8,-0.45,-1,770670,420,30421851
2008-01-21,39.5,39.4,40.15,38.5,-0.1,-1,830704,396,32563968
2008-01-22,36.65,36.65,38.5,36.65,-2.75,-1,761141,323,27967461
2008-01-23,36.0,34.1,36.65,34.1,-2.55,-1,1560657,639,54057249
2008-01-24,34.1,31.75,34.7,31.75,-2.35,-1,1916663,767,61550343
2008-01-25,32.0,32.7,32.9,31.25,0.95,1,1764659,898,56858392
2008-01-28,31.9,30.45,32.2,30.45,-2.25,-1,1236216,479,38080636
2008-01-29,30.45,30.5,31.4,30.3,0.05,1,875302,467,26881007
2008-01-30,30.8,31.1,31.6,30.3,0.6,1,706588,435,22036467
2008-01-31,31.5,30.7,31.7,30.1,-0.4,-1,969684,447,29865558
2008-02-01,31.3,31.0,31.7,30.8,0.3,1,547258,310,17075392
2008-02-12,29.2,28.85,29.8,28.85,-2.15,-1,975487,411,28226498
2008-02-13,28.85,26.9,29.0,26.85,-1.95,-1,1854097,933,51187902
2008-02-14,27.5,28.2,28.75,27.5,1.3,1,1260535,633,35609730
2008-02-15,27.45,29.3,29.3,27.2,1.1,1,1393828,662,39598370
2008-02-18,29.4,30.0,30.7,29.0,0.7,1,1351886,694,40273270
2008-02-19,31.8,30.05,31.8,29.6,0.05,1,1314457,697,39676973
2008-02-20,29.8,29.3,29.9,29.2,-0.75,-1,815896,391,24141719
2008-02-21,29.45,30.75,30.9,29.45,1.45,1,1865669,894,56239312
2008-02-22,30.3,30.0,30.8,29.6,-0.75,-1,1331466,672,40092180
2008-02-25,30.15,29.75,30.65,29.7,-0.25,-1,2682787,1047,80946174
2008-02-26,30.15,29.6,30.3,29.25,-0.15,-1,1349375,624,40011643
2008-02-27,29.95,31.65,31.65,29.8,2.05,1,3608126,1211,113244830
2008-02-29,31.9,33.85,33.85,31.9,2.2,1,5960932,2349,196607744
2008-03-03,33.5,34.6,34.7,32.9,0.75,1,4499798,2083,152383896
2008-03-04,34.9,34.6,35.35,34.1,0.0,0,2758502,1325,95367787
2008-03-05,34.65,33.4,34.65,33.15,-1.2,-1,1745657,918,59053036
2008-03-06,33.5,35.7,35.7,33.5,2.3,1,3059728,1248,106599432
2008-03-07,35.7,35.65,36.4,35.2,-0.05,-1,3369553,1516,120553527
2008-03-10,35.6,34.8,35.6,34.2,-0.85,-1,1196996,581,41604256
2008-03-11,34.2,34.1,34.8,33.85,-0.7,-1,973990,481,33335954
2008-03-12,35.0,33.85,35.0,33.85,-0.25,-1,1457506,742,50135146
2008-03-13,33.7,33.5,34.8,33.5,-0.35,-1,971396,592,33078393
2008-03-14,33.7,33.0,34.2,32.7,-0.5,-1,953326,468,31663208
2008-03-17,31.8,31.5,32.6,31.2,-1.5,-1,496945,265,15728740
2008-03-18,32.1,31.45,32.1,31.1,-0.05,-1,527653,290,16649898
2008-03-19,32.05,31.0,32.3,31.0,-0.45,-1,774310,412,24545286
2008-03-20,30.3,31.0,31.4,30.3,0.0,0,742156,283,22861786
2008-03-21,31.8,31.6,32.4,31.3,0.6,1,786840,453,25050958
2008-03-24,32.95,31.55,32.95,31.45,-0.05,-1,1791777,718,57207567
2008-03-25,32.0,32.0,32.3,31.7,0.45,1,1028426,543,32931632
2008-03-26,32.45,34.2,34.2,32.2,2.2,1,6898877,1908,234830879
2008-03-27,34.2,33.7,34.35,33.2,-0.5,-1,1748077,835,58953631
2008-03-28,33.5,33.8,34.35,33.3,0.1,1,1544267,678,52336291
2008-03-31,33.5,33.35,34.0,33.35,-0.45,-1,924199,423,31114141
2008-04-01,33.5,34.3,35.65,33.5,0.95,1,4243432,1722,148051042
2008-04-02,35.2,34.6,35.7,34.6,0.3,1,4419152,1530,155479529
2008-04-03,34.7,34.8,35.3,34.6,0.2,1,1997815,846,69639208
2008-04-07,35.2,35.7,35.8,34.6,0.9,1,1751062,872,61775747
2008-04-08,35.5,37.5,37.5,35.2,1.8,1,4203283,1731,153664556
2008-04-09,37.5,36.5,37.5,36.4,-1.0,-1,3598017,1622,132963216
2008-04-10,36.5,35.9,37.0,35.0,-0.6,-1,2243587,1087,80804368
2008-04-11,36.5,36.4,37.45,36.0,0.5,1,3429047,1610,125994852
2008-04-14,36.3,35.6,36.75,35.55,-0.8,-1,1796089,803,64611046
2008-04-15,35.9,35.7,36.15,35.6,0.1,1,1042617,523,37428701
2008-04-16,36.0,35.9,36.5,35.8,0.2,1,985590,479,35468307
2008-04-17,36.3,35.9,36.8,35.8,0.0,0,1697284,773,61527492
2008-04-18,36.2,35.4,36.35,35.3,-0.5,-1,982906,518,35046884
2008-04-21,35.6,35.5,36.0,35.3,0.1,1,1137483,534,40508540
2008-04-22,35.9,35.85,35.9,35.5,0.35,1,951654,455,34012825
2008-04-23,36.15,36.85,37.3,35.6,1.0,1,2898892,1473,106311576
2008-04-24,37.2,36.8,38.1,36.7,-0.05,-1,2142520,1157,79969679
2008-04-25,36.9,36.05,37.0,36.0,-0.75,-1,1232690,610,44706167
2008-04-28,35.5,34.75,35.6,34.7,-1.3,-1,1273320,696,44622083
2008-04-29,34.75,34.0,34.75,34.0,-0.75,-1,783913,461,26984992
2008-04-30,34.3,34.05,34.8,34.0,0.05,1,795308,418,27274222
2008-05-02,34.3,32.3,34.35,32.1,-1.75,-1,1105828,629,36279022
2008-05-05,31.7,31.5,32.2,31.3,-0.8,-1,861478,440,27254254
2008-05-06,32.0,32.4,32.45,31.55,0.9,1,553521,320,17767822
2008-05-07,32.6,32.5,32.8,32.15,0.1,1,560221,318,18263966
2008-05-08,32.5,34.0,34.0,32.05,1.5,1,636651,344,20871282
2008-05-09,34.5,33.0,34.5,33.0,-1.0,-1,907575,382,30735558
2008-05-12,33.0,32.6,33.0,32.5,-0.4,-1,306695,172,10012217
2008-05-13,32.7,32.7,33.0,32.0,0.1,1,676389,309,21996756
2008-05-14,32.7,32.7,33.0,32.55,0.0,0,341693,192,11201704
2008-05-15,33.0,33.0,33.5,32.8,0.3,1,523263,287,17339771
2008-05-16,33.3,33.35,33.9,33.2,0.35,1,804302,438,26942099
2008-05-19,33.5,33.4,33.8,33.35,0.05,1,474584,231,15904294
2008-05-20,33.6,33.6,34.2,33.5,0.2,1,1250304,567,42303358
2008-05-21,33.1,35.95,35.95,33.1,2.35,1,3027111,1365,106322030
2008-05-22,36.4,37.45,38.1,36.3,1.5,1,9425539,3453,351341944
2008-05-23,38.5,38.5,40.05,38.0,1.05,1,10559318,3539,415723419
2008-05-26,39.0,37.3,39.15,36.5,-1.2,-1,3671944,1542,139231819
2008-05-27,37.5,39.9,39.9,37.5,2.6,1,10703148,2811,423522739
2008-05-28,39.45,40.1,40.25,38.8,0.2,1,5164237,2026,204469210
2008-05-29,41.55,41.0,42.85,40.2,0.9,1,5814016,2620,240559241
2008-05-30,41.1,38.15,41.1,38.15,-2.85,-1,4512561,1961,175164244
2008-06-02,38.0,37.0,38.0,35.85,-1.15,-1,2609596,1376,95850002
2008-06-03,36.8,37.0,38.6,36.7,0.0,0,2459204,1412,92991800
2008-06-04,37.2,37.65,38.0,37.0,0.65,1,1421333,714,53440881
2008-06-05,38.0,38.25,38.55,37.65,0.6,1,2814630,1291,107107842
2008-06-06,39.2,37.4,39.2,37.0,-0.85,-1,3709460,1811,140729320
2008-06-09,35.6,35.0,36.2,34.8,-2.4,-1,3982220,1430,140485477
2008-06-10,35.1,33.0,35.4,33.0,-2.0,-1,2213301,1140,75248772
2008-06-11,33.05,31.8,33.35,31.6,-1.2,-1,1937362,862,62537854
2008-06-12,30.55,29.65,30.95,29.6,-2.15,-1,2040396,806,61422988
2008-06-13,29.95,30.8,30.8,29.95,1.15,1,1412231,684,42947163
2008-06-16,31.3,31.1,31.95,30.8,0.3,1,1135597,498,35801873
2008-06-17,31.0,30.0,31.3,29.15,-1.1,-1,1705929,726,50599495
2008-06-18,30.0,29.8,30.5,29.5,-0.2,-1,674813,435,20267309
2008-06-19,29.6,31.05,31.85,29.3,1.25,1,1903996,889,59295373
2008-06-20,31.0,30.2,31.5,30.2,-0.85,-1,2244823,887,69789466
2008-06-23,29.5,30.05,30.35,29.2,-0.15,-1,543307,392,16213760
2008-06-24,30.05,29.0,30.6,28.7,-1.05,-1,630631,338,18635799
2008-06-25,29.0,29.3,29.3,27.5,0.3,1,905456,495,25735524
2008-06-26,29.6,29.1,30.5,29.0,-0.2,-1,639928,352,19077401
2008-06-27,27.1,27.1,27.5,27.1,-2.0,-1,1477699,543,40073388
2008-06-30,27.1,25.25,27.1,25.25,-1.85,-1,1178678,495,30537562
2008-07-01,24.1,23.5,25.2,23.5,-1.75,-1,1461895,628,34811931
2008-07-02,23.0,23.7,24.2,22.5,0.2,1,1169023,555,27589089
2008-07-03,23.1,24.8,25.0,22.5,1.1,1,1010366,496,24062626
2008-07-04,25.0,23.7,25.6,23.7,-1.1,-1,892395,527,22049730
2008-07-07,23.5,23.6,23.85,23.3,-0.1,-1,680667,332,16035139
2008-07-08,23.6,23.6,24.55,23.2,0.0,0,919099,435,21898540
2008-07-09,24.5,23.1,24.5,23.0,-0.5,-1,660698,324,15783356
2008-07-10,22.7,22.5,23.15,22.2,-0.6,-1,697561,332,15769963
2008-07-11,22.35,23.1,23.3,22.35,0.6,1,629627,343,14435571
2008-07-14,23.0,22.9,23.5,22.75,-0.2,-1,661076,263,15246551
2008-07-15,22.5,22.0,22.65,22.0,-0.9,-1,667562,359,14879804
2008-07-16,22.0,21.0,22.2,21.0,-1.0,-1,875465,408,18784311
2008-07-17,21.5,21.25,22.1,21.0,0.25,1,997249,457,21430789
2008-07-18,21.4,19.8,21.85,19.8,-1.45,-1,1501593,724,30758386
2008-07-21,19.8,19.4,20.0,18.6,-0.4,-1,1020291,517,19571713
2008-07-22,18.75,19.1,19.2,18.75,-0.3,-1,1231984,516,23401346
2008-07-23,19.25,20.4,20.4,19.25,1.3,1,1058907,363,21349100
2008-07-24,21.0,21.8,21.8,20.8,1.4,1,1498435,673,32313930
2008-07-25,21.7,23.2,23.3,21.2,1.4,1,2951244,1295,66033181
2008-07-29,22.4,22.05,22.5,21.9,-1.15,-1,945654,403,20968783
2008-07-30,22.5,22.25,23.0,22.2,0.2,1,900694,492,20333318
2008-07-31,22.55,21.0,22.75,20.8,-1.25,-1,1228630,503,26486810
2008-08-01,20.8,20.6,21.15,20.0,-0.4,-1,505705,282,10381952
2008-08-04,21.0,21.0,21.8,20.7,0.4,1,536096,319,11321455
2008-08-05,21.7,21.0,21.7,20.6,0.0,0,714703,336,15023041
2008-08-06,21.7,22.45,22.45,21.25,1.45,1,1240238,609,27246263
2008-08-07,22.4,22.25,23.0,22.2,-0.2,-1,1139576,509,25773807
2008-08-08,22.0,23.2,23.5,22.0,0.95,1,1440159,599,33036913
2008-08-11,24.8,24.8,24.8,24.8,1.6,1,563211,195,13967630
2008-08-12,26.5,26.4,26.5,25.6,1.6,1,4948806,1899,129445141
2008-08-13,26.5,26.05,26.65,25.2,-0.35,-1,2463790,1058,64052326
2008-08-14,26.0,26.4,26.4,25.2,0.35,1,1387991,566,35880964
2008-08-15,26.9,25.5,26.9,25.5,-0.9,-1,1835000,784,48323750
2008-08-18,25.5,23.85,25.8,23.8,-1.65,-1,1171622,551,28675915
2008-08-19,22.75,23.8,23.8,22.5,-0.05,-1,785749,541,18271700
2008-08-20,23.0,23.8,23.8,23.0,0.0,0,646597,308,15133237
2008-08-21,24.8,23.9,24.8,23.9,0.1,1,622788,341,15116982
2008-08-22,24.05,23.2,24.3,23.05,-0.7,-1,634996,330,14911204
2008-08-25,23.5,23.55,23.8,23.35,0.35,1,374634,201,8836276
2008-08-26,23.55,23.35,24.15,23.35,-0.2,-1,460562,208,10888685
2008-08-27,23.35,24.25,24.5,23.35,0.9,1,644991,311,15565277
2008-08-28,24.3,24.1,24.7,24.1,-0.15,-1,617505,249,15020820
2008-08-29,24.3,24.2,24.6,23.95,0.1,1,429567,221,10384713
2008-09-01,23.9,22.6,23.9,22.6,-1.6,-1,504200,264,11567770
2008-09-02,22.6,22.2,22.6,21.8,-0.4,-1,447199,211,9902297
2008-09-03,21.7,20.65,22.2,20.65,-1.55,-1,536050,263,11400632
2008-09-04,19.25,19.25,20.2,19.25,-1.4,-1,1113164,418,21474357
2008-09-05,17.95,18.1,18.3,17.95,-1.15,-1,2462000,622,44234200
2008-09-08,18.55,19.35,19.35,18.55,1.25,1,853000,377,16339700
2008-09-09,19.0,18.0,19.1,18.0,-1.35,-1,898199,304,16529282
2008-09-10,17.5,17.9,18.4,17.5,-0.1,-1,800160,310,14427987
2008-09-11,18.2,18.25,18.7,18.0,0.35,1,792419,364,14500480
2008-09-12,18.75,18.3,18.75,17.8,0.05,1,732893,305,13366799
2008-09-15,18.2,17.05,18.2,17.05,-1.25,-1,593000,203,10233000
2008-09-16,15.9,15.9,16.3,15.9,-1.15,-1,992621,252,15788021
2008-09-17,16.1,14.8,16.8,14.8,-1.1,-1,1323603,595,20690121
2008-09-18,13.8,13.8,13.8,13.8,-1.0,-1,512700,173,7075259
2008-09-19,13.95,14.75,14.75,13.95,0.95,1,1102853,477,15985229
2008-09-22,15.2,15.3,15.45,14.8,0.55,1,679296,288,10273746
2008-09-23,14.7,15.9,16.05,14.7,0.6,1,1065772,418,16405446
2008-09-24,15.55,16.15,16.5,15.55,0.25,1,1033501,460,16736116
2008-09-25,15.65,15.85,16.5,15.65,-0.3,-1,567497,254,9078252
2008-09-26,15.85,15.05,16.0,15.05,-0.8,-1,511897,223,7877155
2008-09-30,14.0,14.0,14.0,14.0,-1.05,-1,326466,104,4570524
2008-10-01,14.2,14.6,14.8,14.0,0.6,1,548275,223,7881662
2008-10-02,14.6,14.4,14.8,14.35,-0.2,-1,464538,205,6767400
2008-10-03,14.1,14.7,14.75,13.8,0.3,1,384193,176,5484615
2008-10-06,14.5,14.5,14.6,14.3,-0.2,-1,295992,146,4283181
2008-10-07,14.1,14.6,14.6,13.7,0.1,1,326428,159,4615045
2008-10-08,13.8,14.0,14.2,13.6,-0.6,-1,659837,263,9120183
2008-10-09,13.7,14.6,14.95,13.7,0.6,1,1839941,685,27183741
2008-10-13,14.1,14.2,14.2,14.1,-0.4,-1,915998,216,12916969
2008-10-14,15.15,15.15,15.15,14.6,0.95,1,1123403,410,16885683
2008-10-15,14.7,14.7,14.95,14.65,-0.45,-1,402143,229,5927191
2008-10-16,14.2,14.2,14.2,14.2,-0.5,-1,122108,73,1734040
2008-10-17,13.8,13.75,14.15,13.75,-0.45,-1,845199,347,11655336
2008-10-20,13.3,13.55,13.65,13.3,-0.2,-1,325398,154,4351341
2008-10-21,13.7,13.4,14.15,13.4,-0.15,-1,432101,204,5953212
2008-10-22,13.0,13.0,13.5,13.0,-0.4,-1,371568,170,4901503
2008-10-23,12.55,12.6,12.8,12.55,-0.4,-1,579506,226,7281848
2008-10-24,12.2,12.2,12.6,12.2,-0.4,-1,344150,148,4204579
2008-10-27,11.35,11.35,11.95,11.35,-0.85,-1,499222,227,5690869
2008-10-28,10.6,11.5,11.6,10.6,0.15,1,793192,375,8590885
2008-10-29,12.25,11.05,12.3,11.0,-0.45,-1,1133843,382,13329417
2008-10-30,11.1,11.8,11.8,11.1,0.75,1,1801883,493,21174209
2008-10-31,10.0,10.5,10.5,9.83,0.0,0,1540489,622,15701880
2008-11-03,10.5,11.2,11.2,10.1,0.7,1,912995,313,10051292
2008-11-04,11.95,11.95,11.95,11.5,0.75,1,2545079,803,30090188
2008-11-05,11.95,11.7,12.45,11.5,-0.25,-1,1785113,604,21228056
2008-11-06,10.9,10.9,11.15,10.9,-0.8,-1,1076700,369,11765750
2008-11-07,10.15,11.0,11.15,10.15,0.1,1,771894,286,8354143
2008-11-10,11.3,11.1,11.3,10.7,0.1,1,368635,181,4050643
2008-11-11,11.0,10.65,11.1,10.35,-0.45,-1,402467,178,4267222
2008-11-12,10.55,10.7,11.05,10.35,0.05,1,323593,165,3506551
2008-11-13,10.0,9.96,10.5,9.96,-0.74,-1,657598,235,6590518
2008-11-14,10.3,9.7,10.3,9.27,-0.26,-1,769841,249,7473785
2008-11-17,9.5,9.03,9.5,9.03,-0.67,-1,526107,209,4778822
2008-11-18,8.4,8.4,8.7,8.4,-0.63,-1,173093,83,1454578
2008-11-19,7.82,7.82,8.69,7.82,-0.58,-1,714298,266,5614329
2008-11-20,7.28,7.28,7.6,7.28,-0.54,-1,503452,190,3675307
2008-11-21,6.78,7.22,7.3,6.78,-0.06,-1,670224,256,4662629
