date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.78,0.75,0.79,0.75,-0.01,-1,158000,3,123940
2016-08-11,0.73,0.75,0.77,0.71,0.0,0,168000,8,121990
2016-08-12,0.75,0.76,0.76,0.74,0.01,1,15000,3,11260
2016-08-15,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2016-08-16,0.71,0.64,0.71,0.62,-0.1,-1,497000,22,330800
2016-08-17,0.64,0.66,0.67,0.64,0.02,1,90000,4,59700
2016-08-18,0.64,0.64,0.64,0.62,-0.02,-1,31000,3,19440
2016-08-19,0.72,0.89,0.89,0.72,0.25,1,484000,24,407200
2016-08-22,0.91,0.84,0.93,0.84,-0.05,-1,417000,18,366360
2016-08-23,0.8,0.78,0.82,0.78,-0.06,-1,380000,16,305900
2016-08-24,0.75,0.69,0.75,0.69,-0.09,-1,327000,19,238210
2016-08-25,0.61,0.54,0.61,0.52,-0.15,-1,1331000,29,721070
2016-08-26,0.38,0.42,0.45,0.38,-0.12,-1,703000,20,285740
2016-08-29,0.45,0.42,0.46,0.41,0.0,0,507000,14,221770
2016-08-30,0.38,0.37,0.38,0.35,-0.05,-1,974000,17,345060
2016-08-31,0.38,0.38,0.38,0.37,0.01,1,280000,5,105900
2016-09-01,0.36,0.35,0.36,0.35,-0.03,-1,140000,4,50100
2016-09-02,0.3,0.33,0.33,0.3,-0.02,-1,29000,2,8970
2016-09-05,0.26,0.29,0.29,0.26,-0.04,-1,372000,9,101180
2016-09-06,0.32,0.4,0.4,0.32,0.11,1,565000,9,198850
2016-09-07,0.35,0.35,0.35,0.35,-0.05,-1,268000,8,93800
2016-09-08,0.31,0.34,0.34,0.31,-0.01,-1,125000,6,42170
2016-09-09,0.29,0.3,0.3,0.29,-0.04,-1,101000,3,29300
2016-09-10,0.24,0.21,0.24,0.21,-0.09,-1,200000,4,44600
2016-09-12,0.22,0.22,0.22,0.22,0.01,1,70000,2,15400
2016-09-13,0.16,0.16,0.16,0.15,-0.06,-1,320000,6,49600
2016-09-14,0.15,0.13,0.15,0.13,-0.03,-1,170000,3,24100
2016-09-19,0.16,0.16,0.16,0.16,0.03,1,100000,1,16000
2016-09-20,0.21,0.25,0.26,0.21,0.09,1,330000,9,82800
2016-09-21,0.25,0.25,0.25,0.23,0.0,0,310000,5,75500
2016-09-22,0.27,0.27,0.27,0.27,0.02,1,219000,4,59130
2016-09-23,0.29,0.31,0.33,0.29,0.04,1,430000,4,128800
2016-09-26,0.34,0.34,0.35,0.34,0.03,1,330000,4,112250
2016-09-29,0.29,0.28,0.3,0.28,-0.06,-1,190000,4,54900
2016-09-30,0.26,0.25,0.26,0.25,-0.03,-1,40000,3,10200
2016-10-03,0.22,0.19,0.22,0.19,-0.06,-1,170000,4,34200
2016-10-04,0.18,0.15,0.18,0.15,-0.04,-1,40000,3,6600
2016-10-05,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-10-06,0.17,0.16,0.17,0.15,0.03,1,63000,6,10340
2016-10-07,0.13,0.14,0.14,0.13,-0.02,-1,68000,3,8890
2016-10-11,0.13,0.14,0.14,0.13,0.0,0,190000,3,26500
2016-10-12,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-10-14,0.1,0.1,0.1,0.1,-0.02,-1,150000,2,15000
2016-10-18,0.08,0.08,0.08,0.08,-0.02,-1,40000,4,3200
2016-10-19,0.1,0.1,0.1,0.1,0.02,1,350000,8,35000
2016-10-20,0.06,0.05,0.06,0.05,-0.05,-1,30000,2,1700
2016-10-25,0.03,0.05,0.05,0.03,0.0,0,161000,5,7550
2016-11-07,0.01,0.01,0.01,0.01,-0.04,-1,430000,3,4300
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2016-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-06,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
