date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,2.53,2.32,2.53,2.32,-0.02,-1,43000,7,103890
2010-03-24,2.32,2.32,2.32,2.32,0.0,0,10000,1,23200
2010-03-25,2.09,2.2,2.2,2.07,-0.12,-1,133000,7,283150
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,2.18,2.18,2.18,2.18,-0.02,-1,20000,1,43600
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.98,1.98,2.05,1.93,-0.2,-1,16000,4,31880
2010-04-06,2.11,1.94,2.11,1.94,-0.04,-1,103000,7,210880
2010-04-07,1.74,1.74,1.74,1.74,-0.2,-1,15000,1,26100
2010-04-08,1.74,1.76,1.76,1.7,0.02,1,88000,4,151100
2010-04-09,1.58,1.62,1.62,1.57,-0.14,-1,306000,6,483590
2010-04-12,2.04,2.21,2.21,1.97,0.59,1,176000,5,362650
2010-04-13,2.56,2.5,2.56,2.5,0.29,1,37000,2,92920
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.65,2.65,2.65,2.65,0.15,1,10000,1,26500
2010-04-20,2.01,1.99,2.01,1.99,-0.66,-1,70000,2,140520
2010-04-21,2.13,2.13,2.13,2.13,0.14,1,70000,1,149100
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,2.01,1.99,2.01,1.99,-0.14,-1,15000,2,30050
2010-04-29,1.92,1.92,1.92,1.92,-0.07,-1,10000,1,19200
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,1.18,0.0,0.0,-0.74,-1,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.62,0.82,0.82,0.62,-0.36,-1,105000,3,85100
2010-05-10,0.82,0.97,0.97,0.82,0.15,1,40000,2,35800
2010-05-11,0.91,0.91,0.91,0.91,-0.06,-1,100000,2,91000
2010-05-12,0.74,0.74,0.74,0.74,-0.17,-1,180000,3,133200
2010-05-13,0.8,0.82,0.82,0.8,0.08,1,197000,3,157940
2010-05-14,0.8,0.8,0.8,0.8,-0.02,-1,17000,1,13600
2010-05-17,0.76,0.76,0.76,0.76,-0.04,-1,17000,1,12920
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.22,0.3,0.3,0.22,-0.46,-1,753000,8,178440
2010-05-25,0.24,0.24,0.24,0.24,-0.06,-1,132000,4,31680
2010-05-26,0.26,0.37,0.37,0.24,0.13,1,523000,13,146910
2010-05-27,0.46,0.47,0.47,0.45,0.1,1,195000,4,89500
2010-05-28,0.52,0.46,0.52,0.45,-0.01,-1,92000,4,45570
2010-05-31,0.41,0.44,0.44,0.38,-0.02,-1,155000,8,64200
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.39,0.35,0.39,0.33,-0.09,-1,80000,3,27800
2010-06-03,0.39,0.39,0.4,0.39,0.04,1,80000,4,31600
2010-06-04,0.37,0.35,0.37,0.35,-0.04,-1,72000,4,25600
2010-06-07,0.19,0.44,0.5,0.19,0.09,1,120000,6,41000
2010-06-08,0.41,0.36,0.41,0.36,-0.08,-1,40000,2,15400
2010-06-09,0.27,0.27,0.28,0.27,-0.09,-1,81000,3,22070
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.34,0.35,0.35,0.34,0.08,1,30000,3,10400
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.01,0.01,0.01,0.01,-0.34,-1,1000,1,10
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
