date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.61,0.55,0.61,0.55,0.15,1,346000,6,190900
2009-12-09,0.63,0.62,0.64,0.61,0.07,1,456000,10,287290
2009-12-10,0.6,0.45,0.6,0.45,-0.17,-1,290000,9,149400
2009-12-11,0.49,0.51,0.54,0.49,0.06,1,140000,3,71700
2009-12-14,0.45,0.51,0.51,0.45,0.0,0,199000,3,94550
2009-12-15,0.47,0.43,0.47,0.43,-0.08,-1,120000,2,52440
2009-12-16,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2009-12-17,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2009-12-18,0.39,0.4,0.4,0.39,-0.01,-1,179000,3,70800
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.43,0.42,0.43,0.42,0.02,1,199000,3,84570
2009-12-23,0.48,0.48,0.48,0.48,0.06,1,105000,2,50400
2009-12-24,0.47,0.47,0.47,0.47,-0.01,-1,6000,1,2820
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.43,0.43,0.43,0.43,-0.04,-1,221000,3,95030
2009-12-29,0.41,0.41,0.41,0.41,-0.02,-1,141000,3,57810
2009-12-30,0.41,0.4,0.41,0.39,-0.01,-1,205000,4,82300
2009-12-31,0.43,0.43,0.43,0.43,0.03,1,198000,2,85140
2010-01-04,0.44,0.46,0.46,0.44,0.03,1,576000,9,257770
2010-01-05,0.44,0.42,0.44,0.39,-0.04,-1,302000,5,123020
2010-01-06,0.37,0.37,0.37,0.37,-0.05,-1,348000,4,128760
2010-01-07,0.36,0.28,0.36,0.28,-0.09,-1,331000,9,107590
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.3,0.3,0.3,0.3,0.02,1,11000,1,3300
2010-01-12,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2010-01-13,0.39,0.35,0.39,0.35,0.02,1,16000,3,5740
2010-01-14,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2010-01-15,0.32,0.32,0.32,0.32,-0.04,-1,81000,1,25920
2010-01-18,0.29,0.29,0.29,0.28,-0.03,-1,166000,4,47590
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.28,0.28,0.3,0.28,-0.01,-1,50000,5,14020
2010-01-21,0.26,0.23,0.26,0.23,-0.05,-1,183000,3,44610
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.1,0.1,0.1,0.1,-0.13,-1,100000,3,10000
2010-01-29,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2010-02-01,0.08,0.08,0.08,0.08,-0.01,-1,209000,3,16720
2010-02-02,0.1,0.09,0.1,0.09,0.01,1,660000,8,59600
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.04,0.04,0.04,0.04,-0.05,-1,99000,1,3960
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.03,0.03,0.03,0.03,-0.01,-1,11000,1,330
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.02,0.02,0.02,0.02,-0.01,-1,396000,4,7920
2010-03-11,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.14,0.0,0.0,0.13,1,0,0,0
2010-03-22,0.01,0.01,0.01,0.01,-0.13,-1,50000,1,500
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
