date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-22,0.05,0.15,0.15,0.05,0.14,1,40000,4,3700
2011-12-23,0.17,0.29,0.29,0.17,0.14,1,628000,15,140200
2011-12-26,0.33,0.54,0.54,0.33,0.25,1,865000,46,409420
2011-12-27,0.71,0.27,0.75,0.27,-0.27,-1,529000,55,265140
2011-12-28,0.08,0.19,0.19,0.07,-0.08,-1,207000,13,21480
2011-12-29,0.12,0.11,0.18,0.07,-0.08,-1,397000,11,34530
2011-12-30,0.09,0.08,0.09,0.08,-0.03,-1,119000,3,10160
2012-01-02,0.07,0.07,0.07,0.07,-0.01,-1,54000,3,3780
2012-01-03,0.1,0.15,0.15,0.08,0.08,1,56000,3,4650
2012-01-04,0.06,0.15,0.15,0.06,0.0,0,91000,4,5550
2012-01-06,0.1,0.41,0.41,0.1,0.28,1,312000,10,47680
2012-01-09,0.22,0.22,0.22,0.22,-0.19,-1,5000,1,1100
2012-01-13,0.04,0.04,0.04,0.04,-0.03,-1,164000,3,6560
2012-01-16,0.02,0.02,0.03,0.02,-0.02,-1,195000,5,4570
2012-01-17,0.02,0.02,0.05,0.02,0.0,0,1538000,24,48060
